max_temp,rainfall,count,tyme
30.98308125106722,216.01782039432254,215,1
28.723370387898186,30.22705321674765,1178,2
32.74613025380448,162.0298922381927,340,3
26.9589702267052,178.897441522713,179,4
27.606485805525434,218.49431885204723,101,5
28.23868840160259,236.0522650800827,77,6
26.82320787394091,142.9462845740158,172,7
26.77507710091469,136.7187606618781,187,8
29.995453195800945,90.78900558264782,395,9
27.687770606991144,44.673766293074706,672,10
25.046284158881537,220.35039295499865,125,11
29.314207338963215,204.77536463342767,207,12
25.337183389142503,252.83886075033215,110,13
29.490499171568437,6.506073991410133,1549,14
25.78280383612718,161.87204532616607,241,15
29.66519156578538,50.92712027771259,736,16
24.684970355048375,267.40666728932365,56,17
28.61964677145293,192.9116383051702,122,18
27.8715545109653,117.3735703677602,231,19
25.991661475258088,144.5158336681837,167,20
27.94788556986087,125.41367514613005,255,21
30.704148560785015,64.1135994641142,645,22
29.90469723121629,186.42266932170793,220,23
26.870349582628485,127.4208595902973,395,24
27.910018463008115,166.0369473672207,300,25
30.16311845059401,108.11679207896718,582,26
30.69401029170145,126.42146994707026,435,27
30.27286853041703,29.12585074072402,945,28
30.663519886371887,110.43061101850749,354,29
27.001735641013862,167.87766233249698,143,30
26.620860039446733,125.66632181630214,201,31
31.037139770180985,214.63937246552902,106,32
27.212788036431096,147.49808842748743,196,33
28.513250304135582,29.237968135394368,817,34
26.29433615278694,42.522552163727866,775,35
28.85121603934051,170.17733813874378,285,36
28.62532660662557,164.71369886161654,316,37
28.319119648477276,41.49665836899223,1029,38
25.2547829731164,199.03807563851421,162,39
27.77410112749646,209.25380365865527,138,40
27.10850274781181,112.13973756452643,289,41
31.23087932416415,178.29192517546136,159,42
25.588211910345397,200.36085920287928,91,43
30.89939761441339,212.5227242515077,109,44
27.208861698024894,187.8030761848459,133,45
28.810433608515844,64.89252507215065,579,46
31.50407034106934,98.85715125497893,574,47
29.886747160817624,121.30191239639845,487,48
29.995843072844956,68.47568715781644,888,49
27.548820086809858,183.4631337233244,239,50
28.174079358725933,34.61268998657299,966,51
27.375304712150097,88.57542246255322,450,52
25.298483751584286,250.2930322960457,67,53
25.680243667381582,224.6295801202511,76,54
32.67673004955056,137.92993877747188,239,55
29.403698647151977,22.064606771780298,674,56
26.289513046534633,83.57879971347904,353,57
28.7187894863008,212.60148212177813,133,58
28.117265835910747,236.45596173076794,120,59
27.078168491715612,201.23268569357992,191,60
28.88283624722137,223.5992129266418,178,61
27.405204636167632,50.87210180670843,896,62
25.480311522596807,63.89397989793949,630,63
28.5792426172953,229.2615716633494,115,64
28.05254006059056,87.52593928593191,388,65
25.833895917020243,215.11531147261041,83,66
29.841917546681746,204.37615118776353,108,67
30.180637442168138,170.95126826207695,158,68
26.142743915413433,127.8985649729164,224,69
31.42794175766582,118.57149654662798,389,70
26.721211408536494,58.49142352965187,675,71
29.774001790913573,173.20346239420098,289,72
29.619238350170544,11.80335771371513,1535,73
29.771916338789964,168.91922075683885,310,74
30.605204244644806,227.79022299587967,156,75
28.5138751026579,172.55281986036454,205,76
30.200136045600683,67.82221497014656,529,77
29.533736689722353,99.10755791431289,323,78
30.81752265399784,26.088793398257124,671,79
28.18912493488863,62.32020344281416,425,80
27.646480026740893,178.93014882066308,145,81
27.01213520178693,205.28519474998507,131,82
27.088132412713087,147.21269706549558,284,83
31.030737822625017,34.15994430433301,1237,84
27.36052761898337,107.4632737254631,526,85
32.65525586306273,14.72761736447029,1672,86
25.556927863074588,50.87100257874937,721,87
29.478828240917306,187.790479625116,184,88
26.564255529722672,48.042159167251896,537,89
25.455661403061356,232.68930088892424,70,90
29.118542490102442,88.51697234556158,329,91
25.779556634300867,173.31403911982375,124,92
28.409365638767962,122.03503932609176,267,93
29.072519561438625,174.42073915458076,197,94
31.844823186502314,104.50264339887525,550,95
32.10940796862248,3.0030686701801628,1782,96
28.4164059857205,159.32696140610642,332,97
29.864328193170063,185.44916881981743,262,98
24.32127524151711,194.23352262751615,161,99
31.807372851666283,192.6342912689906,199,100
27.11708825720276,238.49957892299912,84,101
27.86575174278869,193.62923894808932,116,102
26.89268531751888,120.39397750647474,213,103
25.669707735980488,47.857399783937524,432,104
28.03288591230112,152.71478738170305,192,105
28.31763572361513,245.54136716701382,94,106
27.64022777062496,127.1162990745122,357,107
31.953223255180482,0.0,1824,108
23.825840710066352,142.9331161535518,310,109
32.31111684813173,85.35880095446157,813,110
29.669997111368318,171.5287898207102,263,111
28.13876224139693,182.15506832863684,182,112
32.174324758235784,13.393712301563127,1005,113
30.619278822250596,152.9101904556054,200,114
24.425763657991794,183.73269775961472,100,115
27.78352997733584,54.43533696598595,450,116
31.466104468693036,145.43310873881234,246,117
24.788250296734727,56.42085681602601,517,118
30.636824074675392,23.876299802917366,1159,119
29.531623393814364,10.848311952529087,1449,120
