max_temp,rainfall,count,tyme,month
30.259456288056736,159.09013415711172,107,1,1
31.478939545266904,38.64053610155354,949,2,2
30.18180136955055,84.42511535561263,963,3,3
28.41642748843656,57.803424448808514,0,4,4
29.806078528915563,52.51859619831854,218,5,5
31.453359335902665,86.78877441862107,748,6,6
26.948423224604092,105.19439191688267,50,7,7
30.31853096957869,118.67691400122737,293,8,8
32.35014850608271,210.8000120841661,757,9,9
26.85427070399824,70.25188427397939,543,10,10
25.44751157812629,178.8378861800515,339,11,11
28.619969623167055,12.151375038325291,1457,12,12
27.482509614341318,182.8785337754962,1151,13,1
30.641624049891266,77.29036832479338,241,14,2
27.43354207609924,0.0,283,15,3
24.124006491647684,5.016791282544851,459,16,4
27.052502800243488,62.14291795104637,303,17,5
31.314388580887297,18.52940312970761,347,18,6
29.648908906117622,98.4630027276269,0,19,7
33.06182041339117,165.40971908893215,0,20,8
31.6464570416589,20.165688042479395,120,21,9
27.306400459855524,1.662545878294317,545,22,10
28.22877764767975,16.464488532695306,851,23,11
30.333851404573686,108.50387242026977,241,24,12
29.347503038120557,17.027263194944332,1102,25,1
33.17097852437911,79.2367963325975,986,26,2
29.77153752183742,90.8543096592258,0,27,3
30.60537272979672,49.12347497608672,385,28,4
29.957330043555213,112.53376740813593,781,29,5
28.68112531413395,71.39873754827055,211,30,6
30.953426281173847,173.63792776706953,0,31,7
28.708444204680955,154.42658244776695,790,32,8
26.859436289353965,0.8491899958973335,810,33,9
28.99836359666284,66.27679575721078,214,34,10
28.35530965477647,69.18188234220551,1245,35,11
27.27137638898193,50.00470289194906,956,36,12
31.637516766229723,156.17344216057162,0,37,1
28.98399870156136,142.1451951676196,0,38,2
29.532327575350585,14.640744333078025,780,39,3
26.306072286848572,155.15133768750255,616,40,4
29.73093233214542,17.681342862446904,0,41,5
28.0965466184766,100.61840094739816,638,42,6
30.231758646262783,47.34779702654479,42,43,7
30.681691009499048,112.88456581579482,619,44,8
31.62522033025615,121.39995988657816,0,45,9
26.35654734216311,0.0,724,46,10
30.794682046207246,75.58118601833283,0,47,11
29.964345664571002,46.562988669411155,204,48,12
29.90491145435856,177.4582192332986,612,49,1
24.46732779381193,26.393392854521693,1412,50,2
32.78594941216189,22.11884556969794,499,51,3
27.84007958696428,69.14146867965017,543,52,4
27.02449607676457,76.01327168751627,378,53,5
28.10783282890037,195.32820034051358,0,54,6
29.596947409183148,155.23689774508557,965,55,7
26.22690124372372,153.45572137160764,0,56,8
29.594237387320057,121.75882974018225,1122,57,9
32.8737399937813,189.41235623744183,338,58,10
27.05698432616705,145.20681073186836,492,59,11
27.549984049683314,112.20292151041488,722,60,12
26.579391924404334,183.3943939424792,1037,61,1
28.954248502771854,162.64292097610314,908,62,2
27.875088118693835,22.68666767883979,1159,63,3
27.71834328617385,47.27453737962676,462,64,4
23.76053232892065,0.0,827,65,5
30.52609769793328,150.14638256153034,893,66,6
28.76681174227003,82.34133011951876,178,67,7
29.144786507299248,160.6430543318619,457,68,8
28.662664610926967,195.48039706549545,944,69,9
23.75241691809984,104.1028910431705,578,70,10
27.410327408967536,141.14083050269497,300,71,11
29.358293951677464,91.50901307697124,38,72,12
28.806752799776916,35.2054653826039,555,73,1
32.581837540983614,132.89900018039032,639,74,2
30.59815736237691,18.4381559885826,1321,75,3
27.928109540317028,70.95062893679867,192,76,4
31.063130345451523,42.400455170871666,261,77,5
29.548948733253553,49.505119199347995,495,78,6
29.670545084063093,103.54242152061886,0,79,7
31.035166600221086,133.82879509675473,285,80,8
27.07918617441388,0.09317142206563744,548,81,9
31.86165098580804,199.47066515523557,1042,82,10
31.446835131460013,104.93225457986071,0,83,11
27.852669563359193,28.272938488994473,528,84,12
27.80689761042934,195.31281703692062,416,85,1
30.593922325582792,132.3084216737738,14,86,2
27.440487899583072,64.57017515080666,810,87,3
27.370185573162217,62.61250412997789,1144,88,4
30.564205315444262,158.15749053102556,380,89,5
28.557188984421053,84.72857298938665,1150,90,6
28.866142545248326,77.69895005968428,732,91,7
29.47354904135838,112.75422476645215,0,92,8
28.509328004065175,6.290916155107766,982,93,9
29.944185365005968,144.54275588478413,468,94,10
27.766967189707472,63.622247589338016,1201,95,11
32.1163472609524,82.81089642969386,668,96,12
30.74360744407113,132.0581521667551,0,97,1
30.883146759132938,69.55636477050518,1120,98,2
29.181193493960155,71.40666587316551,854,99,3
29.288791739677016,118.99289358403695,1134,100,4
24.5403750514841,19.69354071160714,1263,101,5
27.794140544532496,112.61534663059328,192,102,6
31.00179470965552,112.77294361678722,10,103,7
28.59836107319052,31.55155937257734,0,104,8
26.671543020118847,140.40708056142685,178,105,9
31.676658936101465,96.80535837777853,327,106,10
30.895436674637246,51.16047124250708,1226,107,11
29.87306165998708,110.20582135719584,790,108,12
28.758806103591564,79.44315371442593,545,109,1
24.684059716465395,25.031094887421922,595,110,2
28.22721636592607,113.9579916716333,0,111,3
25.39410715953795,151.3358167250567,735,112,4
26.20813351285166,143.4248510735645,0,113,5
30.233374430469542,187.59098073542526,632,114,6
28.32083503355566,1.1923316517118323,782,115,7
33.94802035951991,188.65619358425695,261,116,8
26.770310646203065,138.69780413360172,503,117,9
31.233638375884627,27.49601329294579,336,118,10
28.393542877819,68.4776322249935,142,119,11
27.405378222647006,6.21680903229786,369,120,12
