max_temp,rainfall,count,tyme,month
31.593527447309178,45.26046487201107,387,1,1
27.260312435185142,90.44602071721178,544,2,2
29.214855302865107,24.754405654168018,1000,3,3
29.635530901938495,191.54900882857444,210,4,4
30.466846983134964,196.24015842234036,461,5,5
31.99164382285217,81.94910633359513,139,6,6
26.37027731741814,84.26866985956622,680,7,7
27.94446530196847,89.39282794851994,0,8,8
27.06655612080106,26.53283730873777,452,9,9
29.069225192677575,165.76700183401087,782,10,10
30.00653335554384,11.278841050497405,136,11,11
29.465024635568753,100.93624868508053,635,12,12
32.01255649140299,119.78406226724431,531,13,1
30.092991129156825,189.32959086029666,646,14,2
33.03312403934567,192.69686104500713,596,15,3
28.130542149910735,6.194798460479319,361,16,4
28.2610521962687,182.7741314051325,505,17,5
33.29510800188317,149.72366992729053,335,18,6
31.1199758835422,192.626235004777,1094,19,7
30.186336497101365,7.633476162730354,1287,20,8
27.624005623313096,152.24229496321513,0,21,9
29.48694634947712,143.47611984699293,924,22,10
27.195460791407033,66.11729883526826,0,23,11
33.895457945713346,94.0603677936664,297,24,12
32.74366882986751,16.68455006054635,1614,25,1
28.151463128760724,29.058850520794152,1190,26,2
29.365343850776988,43.509814167820295,757,27,3
31.468063770593048,129.43326419809483,11,28,4
26.968143633324832,157.3382094033086,1092,29,5
33.045047459278784,165.49111478494856,898,30,6
28.33753455615457,185.17044142401917,0,31,7
29.107658889076582,70.51990393963328,755,32,8
27.874711281726036,157.0966021182195,0,33,9
25.582600309261107,1.1182554097526562,452,34,10
27.928088548368255,192.52416328285156,940,35,11
23.81055102228961,48.566019172306504,679,36,12
29.703477829109172,110.31957825146338,174,37,1
25.494629484146028,131.2887137316001,384,38,2
28.837018729929017,3.004811227361465,1364,39,3
29.032473615516857,20.777514301918096,177,40,4
27.990802705812346,60.1111544365649,342,41,5
33.59182361454355,109.23619172624883,957,42,6
25.331959776173584,86.11286694792545,169,43,7
26.981410992790554,90.68230975734625,730,44,8
32.403594437889396,193.2847841579117,700,45,9
29.779209393143912,147.30171103220619,848,46,10
30.40626843204892,187.2003059990206,853,47,11
28.0602762930214,26.12529562005281,140,48,12
28.46283316321941,160.7303184797677,0,49,1
30.16385868143348,99.4584342598237,76,50,2
27.177746254545045,76.26025949150775,951,51,3
27.475549075357744,76.90354102264489,658,52,4
28.63971944535518,114.81546095511187,660,53,5
29.55774745793327,200.08496570954935,314,54,6
31.343320909587767,69.94541398780977,684,55,7
31.93680676672585,132.16710704415783,0,56,8
25.31372074373141,37.60176837182735,1177,57,9
31.434089877386278,111.67534218966915,839,58,10
26.057398870386486,67.90973406826434,830,59,11
30.354312122748926,118.27912969019594,981,60,12
28.742622719867928,2.407944873906004,1398,61,1
27.381196794467698,60.730614349444664,339,62,2
29.361073037819395,194.72452125344046,185,63,3
24.227868531260164,81.61432467033144,821,64,4
30.443302805404652,196.8173131689562,854,65,5
28.15063132924707,25.880689748573253,212,66,6
26.02365811413524,3.693952495156225,753,67,7
26.2349672705635,89.09989949180739,925,68,8
29.72633979003651,99.25384751346027,187,69,9
32.096670144657686,28.153330901607333,1268,70,10
31.143636487480016,30.887810768608162,1245,71,11
29.506518867209486,5.166979109260403,984,72,12
27.40985025024638,45.696127156932064,1448,73,1
24.921031266910845,87.88503727241488,386,74,2
28.100900000353843,36.17517671713128,777,75,3
30.502758227232256,84.92864444976357,842,76,4
33.15970860746934,28.910205882789874,0,77,5
28.43196414546615,6.003715264642729,778,78,6
27.362709146215618,155.2806954458839,606,79,7
31.426535577971187,35.99983770682237,617,80,8
30.099287533287985,139.62898653717176,805,81,9
27.15704807435612,52.33820215809063,923,82,10
31.68483168166684,82.74447539266247,319,83,11
30.002644655736265,198.15534832898936,659,84,12
27.698544221639953,158.16321056688517,82,85,1
29.168937347215447,49.94778381460521,1407,86,2
27.23080388813395,125.59404455654294,195,87,3
29.875911977050446,61.37145916672646,26,88,4
31.258677850880684,207.1212217406619,547,89,5
32.28548802939096,121.38854545112945,0,90,6
32.35420567946519,24.820424827838544,284,91,7
29.21653991011474,71.42092196646416,300,92,8
30.4375613363682,103.32978327815027,432,93,9
26.3236610283825,179.37271659740802,0,94,10
29.77533799896598,111.56374537109424,818,95,11
29.2188588843577,65.78326516575426,534,96,12
29.02171865132343,37.67805554004703,903,97,1
30.868686409681352,119.63734331904158,1118,98,2
27.869917812073815,76.98038330400598,635,99,3
29.449581522056864,119.53508181986325,1104,100,4
32.306238268956875,52.6963370996108,735,101,5
33.17770878684177,17.713635869560235,611,102,6
27.422675392647097,151.08453591320642,202,103,7
30.673139515645698,194.7744717970317,1097,104,8
29.703499065036485,159.64394826430885,973,105,9
29.10378442964968,125.25270995932232,0,106,10
26.65512883879808,5.720363953169773,694,107,11
29.763392954037222,154.9006713581476,720,108,12
26.345700967017127,41.3092105217209,1183,109,1
25.403792155400154,22.00801180362787,1261,110,2
30.84210070553032,118.69585518325451,41,111,3
30.89536099218363,151.69026487862345,1001,112,4
27.214990283400887,46.773477105538134,729,113,5
30.414725960346594,161.28150294681697,909,114,6
27.72516942355994,50.35148432584377,2,115,7
29.4052048365715,33.76617572015395,669,116,8
29.44006544355222,155.04699083939153,0,117,9
32.593247506622774,106.53878842752293,843,118,10
28.372376616391644,53.630581036487264,470,119,11
29.819251185317004,130.52288858977352,522,120,12
