max_temp,rainfall,count,tyme
25.878668119852488,30.483255970181233,1032,1
30.018353845534495,5.816461423760217,1541,2
27.620880375532305,94.59615008749236,493,3
30.610479640232086,82.34028529388915,544,4
29.840941593576588,78.47334908874626,457,5
32.26714434279834,203.0936192630262,130,6
28.44694445337515,15.572645092840872,676,7
28.516679807147067,225.30274315431572,88,8
30.11470203177519,222.90203458697334,111,9
31.8369840249392,172.78852139292025,240,10
28.417118691719292,36.48135861899365,935,11
25.167122204594854,260.1354968893156,96,12
25.965990170137697,163.7174417022498,273,13
26.961616700242413,23.364813230763005,1112,14
30.878850555058133,154.7827796781441,316,15
31.003961550794166,184.92147137090575,198,16
28.975222863194617,236.78975173139546,89,17
26.50706831125475,182.68116241366494,122,18
31.9758931412278,187.08084809154235,143,19
26.100303671707096,163.54886507552737,145,20
27.92455374226505,178.8197160468207,155,21
32.4504710805666,91.96265661300959,553,22
27.904693594107183,241.65070154988908,119,23
29.416807441254964,52.58696288552206,946,24
25.530611385524033,161.15903994901413,274,25
28.14343652215897,55.454437971731174,855,26
28.0277293501962,48.81066542692165,796,27
28.209715857312876,28.5611394606791,824,28
29.320416124021772,108.72333216275113,327,29
31.21147306273086,167.41167804635717,178,30
27.90917886537967,71.72220502462442,376,31
26.916659315471993,169.0326938610727,141,32
29.645927553635005,231.8657395773561,99,33
24.146898787072832,165.01900171682482,177,34
28.944877920992766,39.78012860482731,930,35
29.990022379807435,146.31480232237095,383,36
28.248702912663646,95.56598955088288,606,37
26.603657438917768,202.09613859416197,184,38
29.14535855189306,213.60537021216447,161,39
29.259101064909448,172.5907338379247,205,40
30.441203010971364,150.1773989878958,231,41
23.217816468517892,92.22845376899821,250,42
27.13361250058462,199.60176234388007,100,43
28.773060789192886,160.22552620718426,170,44
28.401005698118492,72.46852591167058,459,45
27.289613463010326,210.1250018336799,131,46
28.674652721256095,134.9820273840969,352,47
27.52165783767062,230.8841629138543,147,48
27.665823034072908,229.62446509244356,153,49
26.246217565984306,130.01740934650644,368,50
29.331287265172968,155.88102497014472,292,51
30.113917123744677,216.94959532008573,138,52
28.09116334159903,31.355567529056984,671,53
30.621396913814134,87.19912242982596,384,54
26.166391816185204,235.27985792227096,67,55
31.09568780781395,183.12125542842836,152,56
28.56518173046231,160.5931714231134,193,57
25.698875232319,263.711053536686,69,58
26.768805521649135,119.12855949804523,376,59
29.127611519130383,194.77801994160552,224,60
31.49909012563764,33.420115165137126,1327,61
30.71940198593872,136.72156315104485,431,62
29.43875467412949,33.565099200741955,996,63
31.20974668027316,188.09437399125147,195,64
28.521787892852554,146.043442547839,216,65
27.790023816426128,104.55559412415273,279,66
30.282099720647164,39.56173130430025,582,67
28.823102849923924,211.69129296572407,103,68
29.3151672040229,143.4707571788066,237,69
26.801294160797866,78.12884937502452,479,70
31.64092347282017,71.64259877751248,773,71
28.59066998136843,165.81929104265134,294,72
27.897878001460676,42.558032405860786,1013,73
31.16760129945029,170.273608206063,314,74
30.005166954334275,81.22054286133398,636,75
26.902793676933673,119.31888570144804,310,76
27.772379515035755,149.64660770495504,202,77
31.964925593892275,212.0690386138928,117,78
31.727202157287763,34.180357448851765,662,79
29.412190036821027,219.38013800647275,99,80
28.268147318827516,61.767330453382634,506,81
30.124334348166183,152.64829202359056,267,82
26.171191366465457,96.86329305300131,455,83
27.73955579880504,184.3250129089999,235,84
28.258766025388706,124.66373307584466,455,85
30.409960168065822,87.24526265936076,696,86
30.382691706479946,178.93854689436358,245,87
28.018918885427325,119.80382305224435,329,88
30.364686479690675,110.42779241825338,342,89
28.362950738192644,139.18433120519282,206,90
29.008926966261008,102.31578231246228,293,91
26.973621000186018,191.50669996305317,112,92
26.647651339634937,191.69445422950946,129,93
28.484204784103234,96.58557333074481,432,94
29.031706216672152,57.71678930810917,781,95
27.62307973411716,78.83898168327967,666,96
27.720027625641237,217.25700530058927,175,97
29.264302453519022,45.47497009117435,998,98
26.86300830540924,31.336305496100422,895,99
30.894580348979254,181.69387392960414,204,100
28.888435390135523,20.87694344514192,775,101
29.152953905468948,188.35858297398937,130,102
31.080462169500887,46.43533256527194,567,103
29.951315274976952,232.0609423401726,88,104
29.35107156674782,197.68851592106228,136,105
24.172311074108908,184.37242754850348,143,106
29.17198583350944,93.27273926897368,552,107
24.511997563327675,123.32332139091595,366,108
30.216373712068656,129.79402613586922,476,109
31.79788338107392,104.61957911654731,626,110
30.792711688538226,2.0414343817332394,1460,111
27.622221075513462,57.886981817210525,596,112
28.164192565226912,186.18068429730215,141,113
28.329997413556665,216.13745360531956,96,114
31.415508439422727,10.166666570689642,829,115
27.977657634304194,60.20287227793832,445,116
28.386875506390503,154.79855956812293,200,117
27.595604753814367,139.57960235001005,270,118
24.00265576412561,203.3862479114938,143,119
25.284447416714375,174.29325368298282,230,120
