max_temp,rainfall,count,tyme,month
28.582308832839523,121.58663879010732,25,1,1
28.394784386538607,30.406221094677363,518,2,2
28.35718010671005,180.311189763735,204,3,3
28.94809515844129,65.28773042745637,84,4,4
28.857161170235855,78.86758223419787,636,5,5
29.534597249089256,4.657949700679211,876,6,6
29.4852282824049,139.64208578118397,128,7,7
26.603179773535913,80.0804652109025,865,8,8
29.150216317872218,35.83926585320896,878,9,9
31.56273672896352,140.98214068792566,906,10,10
29.988777753694265,43.1566180874461,566,11,11
30.830348392771132,173.64111997679075,0,12,12
29.244534591093707,131.04284263081283,0,13,1
25.687940062748343,34.348246637860456,739,14,2
29.41491864457629,109.06391633116554,766,15,3
27.0134364275996,164.44495176493945,30,16,4
28.488772553913165,44.08122236403957,915,17,5
28.54316692722063,20.15499685192131,231,18,6
28.649990044179066,176.93784277882506,654,19,7
29.39634580921771,25.69775044091002,357,20,8
26.350442951131537,181.6439570774473,1020,21,9
29.746326206682813,88.84223959205775,656,22,10
30.86945712699736,189.18307592735272,590,23,11
27.182574708082896,184.20654808934628,105,24,12
31.217488690536435,86.18113866958491,963,25,1
32.78020257788105,178.0836454399344,64,26,2
28.56832459413742,131.10145703687036,376,27,3
30.17082102513323,144.09830364358018,0,28,4
29.470949753336164,133.49344505119632,1061,29,5
27.51514317746113,6.686703749128419,1236,30,6
28.74864685537,162.9045367132085,18,31,7
26.530048181755845,136.2376451325472,399,32,8
28.731984646967845,137.25796286565998,764,33,9
28.028955861213817,35.25172482162084,1271,34,10
33.28545882349148,50.13844355018528,1051,35,11
25.212875331300477,50.14550951751255,75,36,12
29.534605810931897,157.2087649453124,1093,37,1
29.006424614983747,180.87471414071692,0,38,2
27.054104920741906,143.39376612086784,643,39,3
28.112873244549718,36.79574375327479,366,40,4
26.89716835082607,91.62791711098654,0,41,5
31.307953837374722,46.61897520275535,543,42,6
31.882246517222967,31.134582573457855,191,43,7
28.286122471432417,51.89456964779614,387,44,8
30.747327851456813,188.95021639562478,180,45,9
24.76641872228471,104.7555713788085,41,46,10
29.21625615125379,193.9741477949304,288,47,11
28.74691402434445,39.01407750771539,1035,48,12
25.423359250613373,0.0,1036,49,1
26.182312009230593,0.0,838,50,2
25.371760928979022,183.7069293782834,253,51,3
29.133416722469438,51.251180683921255,0,52,4
34.23528888474945,172.9286295380457,339,53,5
30.505242852478947,123.0357361367222,649,54,6
33.519451349433155,39.900568033317356,478,55,7
31.832713770643622,138.32489105887137,0,56,8
25.47818205231573,158.38345759995144,0,57,9
27.476637905745196,46.39613862705734,193,58,10
28.58900118520403,35.34373118293134,971,59,11
27.49365386324707,20.53297255472043,694,60,12
29.444418175636375,105.65349310763601,818,61,1
30.57220505116094,198.5500249496733,919,62,2
30.807858422630947,28.084697321439442,1212,63,3
25.124927946200927,85.05565994997127,440,64,4
25.5100620009426,21.114292059747022,879,65,5
30.018782748765535,182.83220732495778,0,66,6
28.1171062024245,138.26214471492509,986,67,7
30.08827120245468,62.12905604584955,803,68,8
33.58267270235567,36.48123753164205,240,69,9
26.036626875716316,42.63021665272887,973,70,10
31.82886658595617,149.26354752076654,753,71,11
33.8458179540458,97.39303692583148,903,72,12
27.23168430385236,0.0,1178,73,1
29.9283897799108,38.76278742000413,1456,74,2
26.12018607634404,172.89161524806798,126,75,3
26.007490611474253,112.60101246585046,452,76,4
29.70560145249069,13.450891442424286,696,77,5
30.632046707224443,112.36391590975964,0,78,6
27.651580377044237,103.64839725397272,0,79,7
27.431527294517185,163.61374978183923,827,80,8
29.289103551429882,154.41132545601224,915,81,9
30.67856721031731,44.55544735201512,0,82,10
26.78532176601052,171.45847804870894,624,83,11
26.67283296583172,0.3754907959212659,1177,84,12
30.65500531499312,201.7825576051671,783,85,1
29.815113295457564,105.28218170950504,797,86,2
30.811325888951494,53.06093035154667,1085,87,3
29.654853448499303,48.89148039131304,0,88,4
29.60825144264686,85.79761689213413,956,89,5
28.601923737409432,176.52957679342543,0,90,6
33.92887729683061,201.77625067177215,528,91,7
26.19069932680725,55.45924121037466,883,92,8
28.035461834250235,138.1086476790929,0,93,9
28.03079368024679,61.01272353391344,0,94,10
28.729072868586748,4.569444468134975,748,95,11
28.823890907317917,153.81231351476,0,96,12
32.45114495432103,79.13700526553603,0,97,1
27.59788317594763,8.204083748354982,960,98,2
29.30913858908276,100.04778915073283,1235,99,3
30.154341904428698,44.76317515721448,1259,100,4
31.275537393916583,126.81577480805902,0,101,5
28.011417308557505,84.12464886949864,490,102,6
29.474145636091045,43.28324530292829,0,103,7
33.04669130114915,34.19696805827901,1151,104,8
29.64424390380918,199.7539589453904,211,105,9
24.31773255976916,6.965756856559622,127,106,10
31.14258811549638,27.867758032042843,85,107,11
29.40082658110895,60.27516806569476,1360,108,12
31.23239854275251,52.837204200428616,394,109,1
28.631982079817845,184.86846707599798,0,110,2
30.40250314291991,55.264379537716394,1035,111,3
26.538505442869496,35.986889614146136,273,112,4
31.285146113934506,202.6165501344977,691,113,5
30.409597050514325,56.916563224092,0,114,6
29.672740446733314,59.03746704925998,822,115,7
27.23944443333921,110.50927932360787,46,116,8
28.39427276890048,190.60404187082756,0,117,9
30.982371700284215,39.04088629144765,913,118,10
24.524114934518195,81.91914308769331,615,119,11
32.223926879734165,132.65019092836033,324,120,12
