max_temp,rainfall,count,tyme
25.601696528012837,125.72836442865102,385,1
30.71780559405679,186.58614964354263,267,2
31.343338991351033,67.51500118681697,828,3
24.792483749638464,171.81797444330812,181,4
28.00286487488187,132.114289494618,265,5
30.049878899325627,137.8992145980185,237,6
25.179571714576696,128.50284720969597,188,7
31.942092244505524,117.81138990971796,298,8
29.017684974211576,184.37122977423832,146,9
26.406905021590937,182.09424847593397,154,10
29.630424983236907,183.53996759676357,210,11
31.065033697706184,37.11670307307683,1135,12
30.17602374852069,136.08089383935373,438,13
25.16716334435975,142.61124795495425,317,14
27.329801009289646,129.99086923434157,363,15
30.17048503935132,205.8216668795157,167,16
28.15536238299427,204.2143567365403,130,17
27.54498710781966,186.38913938428885,129,18
28.491722163487367,156.50965668613662,167,19
29.38201318719874,70.2227372957903,421,20
30.169248727891365,43.25999170138151,635,21
26.311090165601755,214.75477415928424,112,22
30.001046937572582,107.10462759967496,461,23
27.736587314217406,129.71152133779083,383,24
29.570205814097424,39.071717024418355,1120,25
28.35808925141203,157.9152789153536,318,26
26.22044182604354,97.0122783669396,476,27
28.73960616497393,16.15603626103976,1036,28
27.81696635105318,176.2464453619301,169,29
25.127963376238416,222.37427022949004,79,30
27.239394381162718,134.733667811491,196,31
32.77642035562158,0.0,1009,32
24.714876198932522,241.41487032133662,67,33
24.946588668389722,184.80840603044157,138,34
30.134508675140616,80.36702766903188,607,35
29.95723687515476,16.609358812964956,1319,36
29.26347658920067,228.67620122440852,166,37
27.92592475823573,81.99196402018283,662,38
27.730060966884732,79.1094303599244,613,39
29.891477132571595,70.08671862205809,640,40
28.53827513660595,58.84711650679028,561,41
29.37218803952681,145.2949727841431,213,42
30.14876212563217,58.1478094441573,489,43
31.885039624896624,132.99483360220722,254,44
28.832361726226118,197.52964320736936,127,45
28.738308272499793,31.24373115651042,778,46
30.39634370317988,136.96048393338475,350,47
26.250232018107766,94.96435206354404,501,48
30.63382725976841,35.55827044821656,1222,49
27.11659267206736,82.15297245532159,636,50
25.966363629692857,34.807812381180085,875,51
29.189017070452,15.734462382277606,1063,52
28.046955342484786,51.88152424397056,585,53
29.352786311006323,73.16775033812428,437,54
28.91108626663592,67.66986257329201,420,55
29.104569967908322,227.98524155317486,86,56
27.759951676748344,125.33611224610067,249,57
28.05580923594081,66.34055643951226,531,58
27.76286850148121,20.6965739742906,983,59
29.84475065627946,52.84897038479968,913,60
27.647966756256796,32.70335778014871,1084,61
28.355262186217477,61.88055111844037,828,62
26.604683063152244,208.39792264876888,161,63
29.809367273767467,100.95820135819925,470,64
30.53640962625079,179.90119457577578,186,65
27.80329971809521,32.16511335114026,609,66
31.95584580277264,130.73670018504487,258,67
29.230820109785363,25.75191885310187,653,68
26.640307738445472,121.28060366124413,242,69
30.28193176356406,134.88831455908075,298,70
27.724968656987013,70.23664589249195,596,71
28.38456723009187,124.43783886149102,414,72
28.641044588157424,152.28717341808124,344,73
26.382443447573568,119.07355800125077,425,74
26.75472427492572,172.26064986689312,232,75
31.72543224508798,220.2993859496492,155,76
26.769823214788932,216.40338056103474,106,77
29.252946575213958,22.220023455840334,726,78
30.909128373128517,27.774687549898147,691,79
24.12113798608818,272.26606888484577,43,80
30.286472744139946,215.4495043501976,113,81
28.13842530524407,100.95140433143362,375,82
27.509200054107048,131.05443319419652,321,83
30.608272797927725,183.2702948291339,259,84
28.97855551942257,65.2769950400619,837,85
30.9810777218001,191.7014335073008,259,86
30.422373442640474,139.18157642692591,384,87
30.46652120652162,51.84189280376314,790,88
30.758310095003974,218.33397551210177,129,89
25.379875166875326,68.5208547292803,375,90
28.055570274880075,48.16754873734614,487,91
27.91108220786849,155.0311572698335,168,92
24.272368899024666,213.3522091965499,88,93
28.565169359526536,211.40751798155867,125,94
25.59977963482146,206.60207975145772,138,95
32.056378557340906,0.0,1732,96
27.658248025177077,125.39830687149718,431,97
27.78700784442923,17.53831396924525,1258,98
29.844563977413454,59.29462638579576,833,99
26.757968577017643,201.04328929488076,149,100
27.900273333115294,138.21317060503614,244,101
27.69551850959859,36.930674535758655,578,102
30.527396200751777,27.463879219024847,678,103
28.74414305119209,156.2725358125785,172,104
32.05952242672139,197.8603358876152,148,105
27.512086122420072,117.17287175613119,310,106
28.86350264750128,189.58928254318124,193,107
29.67534758668212,88.18911220225655,637,108
26.60492010292423,30.249354080463135,1054,109
28.342921895940577,205.2009619041413,199,110
31.672045615507475,165.26017222115178,316,111
30.67765805700841,75.94082731964102,628,112
30.37244233005037,160.05567955660968,222,113
26.697752608641494,114.13467777740878,256,114
28.838039089018363,142.35019824465195,198,115
26.977938921877378,101.34774701254575,274,116
32.10980701286228,169.52356684177,198,117
30.082988016143926,10.962255327320648,1020,118
31.589115655584273,24.85175273102049,1139,119
26.08878576461801,92.86172107964786,510,120
