max_temp,rainfall,count,tyme
25.28547818969651,85.37558230304873,0,1
32.19068650412172,76.89701356358395,2316,2
27.57374966542006,99.68391758694202,2028,3
30.92373085078437,182.9966308753925,0,4
29.63916074501023,63.58392369600912,482,5
28.789804702167718,114.24250891715963,1547,6
27.06402418995686,74.64774837856744,213,7
30.748520286643323,42.76956425557301,2155,8
32.62029397946738,207.4715868340831,133,9
27.301616124012387,45.65734880200047,3177,10
27.466035576548965,18.67592190862222,1388,11
30.814488012039185,134.91954995564885,829,12
30.069147301328066,197.77229329268044,2025,13
34.10378626329202,79.45546719334843,0,14
29.395237516055047,93.24773511547781,1179,15
27.334038604668525,59.68037236343761,961,16
29.886230037267865,109.90710141994037,2859,17
28.25673189315315,233.1284810303709,2386,18
27.385968335389734,217.0366048039963,1926,19
29.0634204452589,111.97783195739225,2657,20
28.54254536163045,238.0962963469231,2216,21
29.53003515286184,160.8527609937054,514,22
29.753905518822247,77.88214888260705,1467,23
29.579231578534564,16.568335695712832,2990,24
28.335393165709007,244.1325034672298,356,25
28.713993148981718,101.6840353698185,1713,26
29.37121476314897,75.8062434016957,1002,27
30.040260681265856,172.8474919649122,2784,28
25.676169447033143,29.973672190864136,1762,29
28.442039670988198,125.81991634752302,3080,30
27.64456585531106,82.28715696281668,1432,31
29.700078940212986,80.27388983230574,2993,32
26.2132621691864,190.59932145879884,2846,33
27.258558502919875,180.83146018096687,3192,34
30.749864940598208,16.126747091996734,1144,35
28.54644301650789,84.85459852653332,1868,36
30.034093583486662,198.26131003191648,2167,37
31.81413291268978,108.10294721946875,943,38
29.703784591923508,30.586654365337353,1438,39
28.282695293653536,51.910390535396445,1038,40
30.31622332152479,33.371503690138134,3096,41
29.013021169682034,221.69306250005317,1427,42
27.581649836284544,97.7137620866099,1218,43
27.40914541896602,229.53199154132994,1936,44
29.368563953322962,53.666457898001596,627,45
29.094269156335233,27.253250942410517,3476,46
31.38511679351698,106.71883261079276,734,47
29.53710914228966,227.01795259617774,141,48
32.66947535209325,4.04313307343056,256,49
28.791428510420324,67.94196750331636,1738,50
32.264954116168035,47.244767186173995,1924,51
27.94133860710816,21.065683276363693,160,52
28.20433741020241,70.20060225533646,170,53
29.8937033560374,172.6504597365357,120,54
28.984788731296643,122.29922882003433,741,55
30.84033193602254,72.2950549888414,43,56
29.19756475763801,70.17476933897271,3340,57
29.333947312958312,15.557148672367184,148,58
29.260037060380178,14.102090528812163,2465,59
29.45025951214614,126.11177776234743,2489,60
26.745888462421178,135.07138266553065,1161,61
23.09330959442285,187.52997587869226,0,62
28.853105914435705,117.46252379506285,988,63
30.754405376483504,215.04433867740767,0,64
28.032461403866986,83.61696225818835,2973,65
29.21244872099387,52.28682975757309,476,66
31.42468706739805,13.443444938248959,353,67
27.916415640969447,110.68978274919442,3249,68
29.863751823451846,87.5073601051266,650,69
29.19242472437042,187.78770932667732,2075,70
31.948553356280378,173.35658373416942,2119,71
28.22073538877439,175.10813236780947,2966,72
29.19576614480454,219.8556337270649,2359,73
27.50408270281199,181.8911258727352,437,74
29.330872420071444,227.24779096070222,1798,75
28.14588280843922,212.84107752706535,1851,76
28.81529166634429,193.15355633463759,0,77
28.406785420827777,141.44581431985767,1425,78
30.568324677921645,56.18392425536743,1654,79
28.858149543298943,10.886909019723873,5,80
26.02696530388152,225.47369787339278,0,81
33.288539864598675,167.24916486972143,2519,82
32.45337333562228,193.15936760130256,2422,83
28.597049011082724,82.67657607693914,1224,84
28.285051870288775,112.32954651758018,3284,85
27.708399494920414,33.30157608589763,119,86
27.213531699728264,20.527740192962966,2040,87
30.564294716290636,26.436810198134282,3311,88
28.263118106725557,11.606390591862379,1235,89
28.67540398944748,110.3479046831958,1537,90
28.726965215817543,23.20702282385558,1722,91
26.46193383470021,201.95579244177864,0,92
24.075469465354566,70.08757925427912,2120,93
30.944340354687196,135.64005476924842,1023,94
28.832772743514347,33.21612278269871,2077,95
29.406223156817223,24.079400218107814,1658,96
28.588674013516037,113.35199336088584,714,97
30.254273050401835,23.44079738657023,273,98
31.362237857453135,138.07131649189392,2454,99
25.962821979574347,173.44606759184543,1755,100
29.24019553861787,215.5626134454269,1902,101
27.88249709451089,121.90394730045722,1272,102
24.87863532177026,123.04274061359993,97,103
28.46422405246957,151.0560636395491,2817,104
30.215863454050524,140.18186240516462,1692,105
28.23243371145048,152.67506877057008,1160,106
30.58457560274436,17.20087765008691,2420,107
29.815650650328053,134.63042698731397,1302,108
30.193577755158326,112.86478554894481,1049,109
27.591792365243226,61.697373514012384,2856,110
31.758242730542904,129.9421452535571,481,111
27.297808840949028,165.37661148215707,1620,112
29.219727347238948,133.4879749326175,532,113
26.739336609403974,81.81762893305807,494,114
29.484118019036867,205.2056590596639,0,115
31.72481226517819,216.42473281993338,877,116
26.474906875536817,199.42128729287745,1144,117
27.735127508198715,117.89549594241976,0,118
29.52331829997838,231.93987624939572,896,119
33.522305293901354,29.442479993770156,2469,120
