max_temp,rainfall,count,tyme
31.181597669465084,31.355539573447416,2688,1
29.146792982258916,131.23084312295032,2921,2
28.285727161726534,237.58206379448086,876,3
29.12319344843462,194.43087917763856,964,4
29.69963558613043,121.89126853256087,739,5
28.22634226294097,11.444485397080747,922,6
33.73148230999196,40.27073463542062,204,7
31.629295447272135,26.81659006128968,1653,8
31.611657211757535,208.50246191103074,794,9
31.478253142886814,157.3767742250551,1006,10
31.284893761574473,38.794336747781756,2857,11
25.33079148058507,20.43409310173645,2941,12
30.228120930207748,28.341530088183234,1731,13
31.29027805202381,207.66730984603134,163,14
29.217593626789334,214.080954545143,210,15
28.943071083754724,66.68919256454875,2260,16
26.793115123622982,105.75102508184563,0,17
27.496107761878125,37.23207106406787,1337,18
28.963163209537893,159.69506195065077,2642,19
30.470117619384823,59.64514170456774,0,20
31.521768037538035,112.56807977630905,2548,21
30.600283392173246,229.46719197498953,532,22
28.032410854495563,25.92551324319392,1724,23
31.659771211681853,35.13099144524824,2326,24
24.572327000408414,156.5265270526443,1903,25
29.905883987643012,92.13937808550392,2953,26
31.06941771549333,88.43736575245796,1938,27
27.505356405958374,115.65403840811109,3067,28
25.031928103381638,218.73547297720052,294,29
33.940552771545725,23.61051361150303,237,30
31.542045224569705,15.213635126465121,2136,31
27.343972223959174,56.899323964704735,619,32
24.255350333976452,26.69978270547464,1596,33
32.67500475677895,45.367079080541686,1719,34
29.505182538852647,143.16947110460893,1480,35
27.786894373768074,120.672450300034,2214,36
28.21931674572166,68.94243281802629,3336,37
30.01578691172945,29.48029538527568,1952,38
28.28834746265399,159.4211673817759,945,39
29.036626077022326,33.57546488044881,742,40
27.1224606504352,103.1612875863745,879,41
32.7578725525055,225.60172519112376,146,42
30.12151384911416,39.66654963350913,706,43
24.53798993732253,21.617607823298357,4013,44
29.750736915026902,29.737736909162834,2983,45
30.133395570046495,186.27808540229162,2618,46
25.060375965595714,94.31707543729303,3600,47
29.357368823069006,145.172072226881,1654,48
27.01292366382281,16.18242448214569,2887,49
30.592033752048092,68.81532602945364,3024,50
30.88337388430822,43.574968120625684,28,51
32.4029585483422,165.1220100703099,1509,52
30.210957105423795,188.08023864271294,226,53
30.202409266706262,208.43053274428988,1063,54
30.011484938843704,193.73687658443234,60,55
31.450407229303188,104.66508016691824,868,56
27.353654332547105,35.42004206023563,1150,57
30.930277711352005,119.48177890489234,0,58
33.53124935273241,68.4516503939482,313,59
28.358568535333237,100.67948153274023,0,60
29.488803395565,110.85529559645317,1842,61
28.706960469743738,151.78300539234684,864,62
32.21057404715525,23.431724988510965,2476,63
32.92126266145201,220.88136752376408,369,64
29.817118406350453,80.7268510382884,697,65
30.388435139430186,69.34116677887991,0,66
29.28209294924743,91.15505077686268,447,67
32.962359667740856,144.60250737611995,2841,68
28.192752164718744,86.70426654402175,1050,69
30.583841657347254,217.9851148937394,2878,70
29.52055747927166,162.51553469404757,1949,71
28.99792482084897,48.2029548272416,2297,72
23.451247367449312,199.23914547038808,2553,73
30.176615221067255,44.3282798139216,2332,74
27.515106045949015,175.9659631282296,711,75
30.248801329383305,78.55022276698995,2643,76
27.53618076904685,87.09410377902779,1001,77
24.052754574941748,132.8194550519534,3359,78
31.54462217330293,42.78130816911388,2285,79
27.357098848924316,132.16187561328738,3151,80
28.644112720227724,131.76202776409502,980,81
28.327659631771866,47.895649181778495,3446,82
30.206623130351627,9.298983766596592,2812,83
32.420175816396686,143.90578615139324,2834,84
26.949575598240152,172.0464987134892,0,85
26.978221904827723,240.73573713325925,1557,86
28.156598696669306,59.62509172097949,332,87
27.891545474217853,96.55761436183798,731,88
28.940437703899786,178.29459091125443,2574,89
30.4454583683477,156.9389565284102,668,90
29.103359806193286,231.74194989760068,2640,91
30.7283739170407,25.450473518332274,730,92
27.085742189834967,23.095134480100057,1838,93
29.14030048791515,100.80065211936036,0,94
28.696277228200675,216.13091978624843,2755,95
29.17041948489356,102.47237795831228,1517,96
31.944217195301942,38.67328204764822,549,97
31.359899178881257,160.03151618998857,506,98
28.52089196924847,205.11952258866657,0,99
28.744302616480688,229.66530952549238,3061,100
29.814802580801164,80.29578505109765,1022,101
26.949068335485943,177.63601062469388,2430,102
29.613719230557155,100.24021018246944,1117,103
29.342341182606418,97.15341544159136,1311,104
28.123298734884038,76.20416789823622,1171,105
29.72688152125381,66.74468454250452,1737,106
33.677777610197175,146.4104414005676,105,107
31.349962493409226,35.920718806484516,1346,108
27.541898826803713,172.37551938869075,486,109
27.16349869548725,133.91966761218657,278,110
30.72690391832895,148.66907674564945,1722,111
30.86694777957422,141.49934535442435,1988,112
28.535299241148824,116.84702626543523,868,113
32.11111697067734,128.55750632187323,45,114
29.00270534281065,214.20481434660172,1067,115
28.16504173422687,171.3647134756231,680,116
22.956620065057592,51.91236565359387,1585,117
30.17099725683595,27.040928362175066,514,118
34.07611518514093,175.92108807671906,1329,119
28.960930167459903,177.18343845055813,1408,120
