max_temp,rainfall,count,tyme
31.807912243814314,42.40608882164863,1262,1
27.888964977268103,155.77425579509844,320,2
28.598862488609868,182.01302874993684,226,3
28.58745157948229,236.00943441068506,107,4
29.766591007224783,61.609213728359606,544,5
24.60239802094253,92.00575816470028,270,6
26.134095849544412,143.20520954966986,163,7
26.714253528372364,174.0897232195573,129,8
30.810998759633456,132.9370768213604,273,9
28.153958576031062,105.63497532592447,379,10
29.531796119958283,225.5573707850639,149,11
27.500855982485113,205.0294317525018,190,12
28.55172017268422,187.8574494280419,249,13
26.162052687057905,198.50772373742927,192,14
28.203531137579876,16.39993591916057,1148,15
26.552751592086373,154.28000807522926,221,16
29.887344016718377,197.91326433015064,139,17
31.230287789419535,31.566831070845282,686,18
28.005551790730802,97.24412951750831,284,19
28.622363697385225,159.85518512657654,165,20
27.295395589036996,227.74386008370598,90,21
31.08253983490997,88.41456439776104,522,22
28.082630697743557,118.87534359472309,400,23
30.224613268411662,207.6288326237265,210,24
28.27844252383948,217.9358066696909,183,25
29.44480122955657,150.16384180761565,365,26
28.636957051697525,217.76927336949132,157,27
29.29765119099106,116.22516269238955,371,28
30.12486495649219,130.95745063000032,276,29
25.647166733539066,61.916168447791435,384,30
32.37322651030352,72.02013373225299,456,31
28.218288676497032,157.14470450367088,165,32
31.202807983032272,18.28592026597545,879,33
29.682581301847954,56.684394791357256,665,34
29.017148330407892,58.85794076778966,763,35
28.63147376717475,14.056357314248032,1352,36
29.713267225050167,199.62420473405848,234,37
30.87075096953092,92.47444829927444,700,38
24.732046236204987,90.56994544249999,459,39
30.169161870010278,197.88550884713834,170,40
25.92774066990247,151.26616139185813,185,41
32.442735376742355,22.737958620139466,795,42
32.145037598672616,215.00597191571237,108,43
27.944736540938077,52.04246265693764,468,44
25.977165080551668,78.18821243420703,371,45
25.839960403679452,114.62864880593527,308,46
28.967939720151627,216.5546945642812,159,47
28.819219023224697,91.07673283032221,630,48
28.455206743304903,135.97507018101874,418,49
26.91452646853098,55.95076532659228,826,50
29.13869467585869,69.1383058073497,710,51
22.846758826389323,127.4150492267576,242,52
27.65747535837127,99.7631636900916,333,53
27.08937737546794,182.71663211137945,122,54
30.572342735834017,190.97510941378698,127,55
29.26009321271197,161.44662025451487,165,56
31.55115374537906,223.29935149303844,116,57
28.507132638745485,136.12301384377622,285,58
30.0970914543537,11.919025425807206,1288,59
27.563039871550906,134.48115824349878,383,60
29.586228205332258,227.708906709547,176,61
24.577367773607893,146.88274705869574,296,62
29.192617852023183,51.39117147001086,852,63
27.553333517252682,204.9103751565516,140,64
28.24886661942887,205.10013208544194,118,65
28.65007814059915,148.51396164570986,187,66
26.127602412885064,34.770399505023924,484,67
31.537058030262706,0.0,940,68
24.529727534287183,109.04957946823686,254,69
28.624345887318267,201.86340290026345,149,70
32.397948256189785,191.7664631322361,237,71
26.989847260687007,120.86730769646095,426,72
30.11061486402179,152.32347165337984,388,73
26.28167168668224,140.49293824090893,344,74
27.308547329935987,174.36223713102828,227,75
31.980787767218793,28.867244396467697,1017,76
31.56640562755436,52.52671942658537,650,77
28.077283113220584,185.3330597122458,127,78
25.996887860429826,128.74515478580776,190,79
27.882527360872913,238.8855928052121,72,80
27.117101347052895,27.181103505365854,653,81
28.983747625497955,47.78254837613124,703,82
26.61361914951179,35.01381361488951,860,83
26.58245181969281,88.40416916998974,578,84
25.325033170509343,119.18888702222769,425,85
28.452243288134035,164.56491305929006,303,86
29.537437135464312,231.75215758787812,143,87
28.696979772113853,47.94207346243873,714,88
30.045355195830474,139.07628919749033,253,89
29.961125199614713,182.29465268427037,143,90
30.389159974834033,1.1624511854876118,838,91
28.601535261411602,221.17239593661668,88,92
25.75725550273024,167.58899433011806,149,93
25.827437601502865,92.09275838419966,387,94
26.2413602152021,106.16821877248393,414,95
30.3903721705669,199.6866366497705,230,96
29.96039698187625,220.28972256970755,193,97
29.050983550167732,9.253415938809681,1471,98
30.793858171957602,87.21184864378995,645,99
28.88099980535977,27.531829118796196,884,100
29.28505061315782,91.12640141115054,396,101
26.02439829396932,259.3667745624652,52,102
31.138652991641546,100.53220557996981,323,103
24.10846877271964,196.71701289319327,92,104
30.213772241868906,214.6773536166288,116,105
28.602406267436447,205.36535450715388,145,106
27.838464400501245,196.55140752608224,182,107
26.83207178055049,26.845862305681806,1087,108
30.02119109327869,60.04539265347391,967,109
26.788979704393977,112.57125909434475,465,110
26.857405460316368,187.48726233131117,196,111
31.660215388653025,28.486567773316004,1007,112
28.20689364761312,82.33684119589107,409,113
30.538306256205637,186.8871767262042,139,114
25.64559918947649,260.66846295797285,50,115
28.1763816531669,112.34969819168566,257,116
31.061797637655268,0.0,1045,117
29.58655314432736,76.87421787108171,541,118
26.05425177829708,143.152558961184,282,119
24.63225511192379,199.37014954840856,175,120
