max_temp,rainfall,count,tyme,month
30.840113683139442,136.75398107139986,0,1,1
31.55418439369187,110.28749617047464,240,2,2
31.490166428621304,196.36420251450411,362,3,3
30.12666701946356,200.86707069086654,0,4,4
27.064807942574223,47.67989796313784,328,5,5
29.49747489320673,193.81124686209756,769,6,6
30.898727167587797,189.48944109599512,58,7,7
29.93748051302853,42.489532474137825,981,8,8
31.329826747976597,195.54407143103967,497,9,9
29.521590630893307,56.91844991412714,112,10,10
32.808685187762855,109.61165911091729,486,11,11
29.923927612101355,123.88711127799309,381,12,12
32.139435358900904,194.8000342092977,153,13,1
29.802949858118247,136.6250912552221,1122,14,2
25.368132141866468,108.37887270492848,1167,15,3
29.43193598906369,61.02415172655699,349,16,4
31.389480365636523,147.09163258094608,403,17,5
28.088697562703928,136.32643203299912,777,18,6
28.104905394519747,18.229200079164464,1069,19,7
25.548423771495862,65.08302384272945,137,20,8
29.544037441988927,78.97559622509155,611,21,9
28.72507370826847,44.78395186576943,959,22,10
31.639313774282357,207.6216228719291,504,23,11
29.91947233608462,48.07292413556061,1200,24,12
25.39798384144249,143.41461357685273,616,25,1
30.86668023260165,37.68599382250339,80,26,2
25.97363257784644,113.0547077377711,737,27,3
27.246897529326418,109.94574963512015,243,28,4
30.99124709301004,67.6972191050832,816,29,5
27.93988988925216,55.74586078020164,1212,30,6
32.131188500429154,190.78829759720875,242,31,7
26.98538627460238,53.54244901252665,600,32,8
29.727710985633124,168.28540933208473,0,33,9
29.667160688654114,135.95251388052353,338,34,10
32.52728671767299,28.834998268419646,448,35,11
26.948162277356143,146.90279550179537,673,36,12
29.36026148206223,68.61598789609789,568,37,1
29.554292136781097,31.01213274995724,1189,38,2
26.57963540121852,92.39635146771069,754,39,3
30.0031537558015,93.67678611497163,404,40,4
29.53242294373186,37.68958943180469,0,41,5
32.20985066332105,129.60624493246885,541,42,6
27.747392638170485,101.85308166866162,486,43,7
32.53042604254243,181.55880333220202,692,44,8
27.79178133696865,72.69630238468127,0,45,9
31.278561858182837,189.36333734527415,955,46,10
31.319152877248865,32.166818859451155,718,47,11
29.889202748003036,130.2335493195967,0,48,12
26.741837164840913,187.54569374110548,0,49,1
27.203919640648834,100.7584399394304,161,50,2
32.30812793201557,141.5468762490135,84,51,3
28.145293368291767,140.86205351820286,1117,52,4
29.58228585393526,188.45731890775855,347,53,5
27.821790193110985,43.680442821349544,277,54,6
30.982731072185075,26.472021470923465,222,55,7
32.61990401594356,34.80023782082197,0,56,8
30.381961526107286,86.10939947804408,500,57,9
28.326311352416457,109.40519846119024,348,58,10
27.44557693294066,0.0,829,59,11
29.17343608600882,64.4518253710862,996,60,12
27.63045754585526,158.42583882198983,273,61,1
27.75437525421818,61.95929360697293,802,62,2
31.387240722528823,113.61730331645902,240,63,3
28.021150491998196,59.50852668712809,178,64,4
27.604317820447466,147.0596303002146,414,65,5
33.94401071530758,84.70429422129132,1150,66,6
26.36043453995927,146.2480189566427,0,67,7
28.67231575868948,160.49889338634145,444,68,8
26.13859133324572,146.96128657864216,0,69,9
26.887128434618504,161.6209107696736,1013,70,10
30.92671090294578,81.06748072693003,1037,71,11
29.788219876179834,202.55063030723932,311,72,12
30.439139648610794,205.3287230700939,133,73,1
32.44352400926238,179.39217296919142,658,74,2
31.18061992294601,27.724107426497362,669,75,3
29.414737476214903,70.67130677290191,752,76,4
31.208454854007574,144.33729896394934,956,77,5
34.24470288115325,101.93068339650824,418,78,6
28.712987784890316,153.0759627889941,871,79,7
31.560014651709615,58.31072019273711,608,80,8
28.819721580497415,33.04951818070404,416,81,9
28.222154632755455,38.92838687285,836,82,10
28.36477265776739,130.71704322031493,694,83,11
32.95738349002595,111.10093873900209,829,84,12
32.00606898108023,114.34481434296012,1060,85,1
24.30789908229858,122.65551329476003,1188,86,2
24.08199157097608,0.0,702,87,3
30.41758330575845,92.36186377813718,342,88,4
32.875972642480555,67.47147556031939,1212,89,5
30.36985610029482,68.75597289928098,461,90,6
26.920678738053084,9.169464863968464,591,91,7
31.720705722994026,97.17332856550789,1101,92,8
31.140583413480766,31.237657869762174,250,93,9
31.191029094520676,127.76731705564393,0,94,10
27.85130307437935,60.82887303736136,842,95,11
32.76863469830675,82.93304847226293,458,96,12
30.47583573209549,36.41432812574544,1053,97,1
29.15832640559777,97.6221929431209,15,98,2
26.744645069779505,30.884829853510062,903,99,3
30.485521610143643,183.70475781417824,1002,100,4
29.052899994599212,56.17197644990357,805,101,5
28.131295418713485,55.97726081047753,14,102,6
27.751762245352953,104.63311240172153,1131,103,7
25.0622624498288,70.8239780736376,758,104,8
25.51076813758347,157.32634978848117,214,105,9
27.30354466649604,109.58493759737364,197,106,10
29.007747545010325,194.8648680939658,276,107,11
28.77311167646304,68.82618288102027,770,108,12
27.1164073514777,74.17575604344961,602,109,1
33.95467284720686,203.87285005109794,709,110,2
30.353585323442594,84.45626827178901,0,111,3
31.096675120839997,187.40638045747824,754,112,4
26.587928784603346,58.16886964900272,65,113,5
23.61356765628586,65.40353570110823,1157,114,6
28.919451418541094,156.70393663537905,0,115,7
28.30506015711085,34.392234294752996,195,116,8
28.40005009563257,77.23489058464168,1042,117,9
25.942112133786242,42.992483143881266,1100,118,10
34.0055758911389,31.76939069172336,788,119,11
31.499375538114567,139.33866354967924,346,120,12
