max_temp,rainfall,count,tyme
27.42198036133087,132.90891018318518,1853,1
31.756823244825785,35.854045568838664,1341,2
28.462493638241433,178.48406792398868,1730,3
27.977600175266385,173.36339403645263,2621,4
29.36555087689814,109.70707634069288,164,5
27.171651591615657,144.64477730573043,2381,6
26.203936761402336,208.2702789238769,0,7
27.355818041452576,242.59739256749998,1161,8
26.96379508485174,96.8330622682515,98,9
29.637263218069734,87.35797094076375,2876,10
34.30761034094541,135.74791661911533,1374,11
25.340230854071788,66.42010486782502,2555,12
26.760876494589517,145.30459737975553,2342,13
30.226613791733296,54.966215451556636,0,14
30.40217789171092,205.71411996725737,299,15
32.48909951949577,125.13533370610739,2374,16
26.468921417495903,198.41727550640314,536,17
30.36466721616205,118.89575372101922,249,18
32.52571689151073,120.33843038269032,2194,19
31.762569860654935,138.78032141859222,1123,20
29.013484151622638,141.0778675427506,819,21
27.736449787036193,24.24600302140179,2131,22
25.647052237878224,247.19703768435951,0,23
29.217866995993052,163.45142717206826,2634,24
28.97125363168107,228.84870440616515,984,25
31.39107536266005,162.6569575638762,2701,26
31.660362494085646,67.92548763882647,84,27
33.970779410009904,82.07484844840943,2019,28
31.477700767991628,182.89537311593563,1937,29
28.855747346349457,165.76707208657916,36,30
31.534682076146527,207.38422393784242,338,31
30.53567237157212,174.03726972487163,2192,32
28.82458014629168,220.5146232443234,42,33
29.353237282341475,225.1937984701886,1026,34
31.66124766322462,215.2274918159817,1264,35
27.916095809182686,243.6341424430268,2671,36
29.4558094862101,198.02712863502344,2187,37
26.0691027962203,50.247006887746416,2965,38
31.158478963983654,38.42417965722206,2048,39
25.651288612497584,70.39816972101954,476,40
26.40793256376197,63.54353608453188,1802,41
31.011540483620212,52.45986418968921,2748,42
30.995457446579874,141.2148646372678,0,43
25.07386607314554,188.0772763160868,2186,44
29.44213706499123,33.41364280154232,3533,45
30.830876648392863,58.46906202884815,823,46
32.02865453783469,127.17253693917172,2406,47
30.008296901103662,64.55300438186765,3533,48
30.990808989852916,157.48121987727674,1539,49
32.880764051937874,223.32817884008716,1095,50
31.283298877507917,62.07919887023106,2298,51
27.43243535297133,201.264017782628,568,52
27.87546890890525,206.4437579166862,204,53
24.99385787848336,189.78995159449096,469,54
31.972009141667236,154.52903604598552,1656,55
27.25105604462555,68.39059563506247,2469,56
26.267992047237982,101.82710227729302,555,57
29.434060276069893,234.55246953854635,1532,58
32.539897940991665,59.41425982446279,0,59
29.388032137677303,159.88295027172614,0,60
24.92334342058979,98.55372650337415,1588,61
30.710139847199496,18.829198389668754,3568,62
28.80207233706718,18.458937112291764,3617,63
32.73671609544152,223.68081690719862,91,64
30.59884566656713,41.21104863235935,1217,65
29.543836362258148,12.18749335443475,2756,66
30.022953166744596,118.86103302467293,2312,67
29.245239454395325,22.509802351709347,3568,68
28.248990449308803,39.21351051220676,557,69
30.90876000854209,134.98721841665767,2741,70
29.509230802803216,86.91773748265513,2766,71
28.129254028295605,241.25746341849523,2269,72
30.622868932122426,119.15200127302364,2187,73
28.680147263333005,89.0963449215501,3318,74
29.2200310618936,117.3515781591245,1926,75
28.228410967029195,67.94910463090292,2343,76
26.97094815101685,163.55368954691733,2099,77
31.190026381415496,141.2669158238846,1243,78
27.502755684270486,175.71408368885722,1567,79
30.688134327667804,103.67459297716897,1526,80
32.77909981984154,53.736288780770515,500,81
31.20894799849677,115.68665331464459,288,82
29.628235082095696,76.30741567755476,1120,83
28.13364866522922,24.486246369595605,1426,84
27.295368138312003,216.32619899576213,178,85
27.889882597892083,62.72961722495814,1448,86
31.446201593146576,202.58283366555236,0,87
29.70298012002578,207.6756163173298,0,88
25.184587116457195,85.27567709655176,1497,89
25.655849019909933,116.85285584588271,2564,90
30.988600328133074,164.6294178896921,515,91
30.909785169983113,169.10839078159506,3024,92
31.650866008586767,89.54871393308682,1113,93
28.474944630705096,210.87754183921513,0,94
33.041333448225345,5.037343120568032,1237,95
31.835662815956464,32.06984503506306,1961,96
27.066366408307335,147.10623830303854,671,97
32.853373756006306,209.93662587921747,1305,98
28.734067711587574,144.890005796822,2889,99
29.05853443713623,80.31018707949582,2971,100
29.234122597674013,185.9473112751747,599,101
31.481373989349645,173.56629215905483,2632,102
29.88458646720796,188.01860767049806,1427,103
30.233207895909217,225.60270156911713,312,104
27.53855805686036,80.98211200291126,1687,105
30.259369717353614,85.37444430863326,0,106
25.704013890550073,27.21311113894309,581,107
29.68153497245856,55.68648970882446,423,108
26.888294605162805,220.40321241893056,2014,109
28.42121580513612,203.70733769936433,2472,110
27.086720212113388,69.23975419101791,1328,111
25.900817608458237,59.88843236598647,3006,112
26.600979714232448,140.2903885003882,2404,113
29.266474259229557,178.3129429292202,2166,114
29.803464935316125,169.4226883396151,2930,115
29.387732295094665,161.32734813936042,602,116
30.411914773244238,12.776812970590754,0,117
24.644370879299956,107.70500761443336,674,118
26.284316280379134,89.89132625136924,1987,119
26.48098605542082,53.27100984571085,0,120
