max_temp,rainfall,count,tyme
29.85213051797753,142.37555729118702,411,1
27.246430493632843,112.33622782660798,467,2
30.04500570995761,188.3183813877804,220,3
29.617577278661297,11.282830026702307,1070,4
31.749053755057908,27.469066686407558,847,5
26.892083785726854,136.1468695551617,195,6
29.58141968918272,235.6280662157398,81,7
28.329974174235613,173.2598778325344,146,8
29.268306420414618,51.59341807943394,581,9
27.545612467149805,57.770814913007364,599,10
28.800916364565754,132.07152284618522,361,11
26.640623753783185,235.10601160250943,132,12
28.73879132868294,66.40936052990521,830,13
28.964804094707528,167.3688294631026,292,14
26.20063313266875,190.39390147236406,177,15
26.659614165219285,178.91568627195625,171,16
27.698641662225377,55.91992261680372,522,17
27.86248066081519,56.31605043765771,462,18
30.19622982254497,40.31459265291528,576,19
29.604640804829387,12.945339093913653,768,20
25.574347492319514,65.60121724614254,421,21
27.13914642243393,202.06441775991175,140,22
26.170005293160482,182.26063186589738,191,23
29.14265926304807,194.64918325056323,222,24
29.70273120445664,91.63663571018431,677,25
27.742872181058424,149.65266153326343,330,26
28.57559373782631,47.71948361483006,836,27
28.004516234485774,73.49999527773147,530,28
29.795536039318613,96.44837457316945,386,29
30.62999426076315,174.16117976540784,164,30
31.490045020470667,102.22274644817085,332,31
28.128206564123772,248.03494789655184,69,32
27.47101352930388,197.8344299295964,124,33
27.9980921112172,209.71323308710555,134,34
29.44516760560948,68.22584858887993,707,35
30.29013214740179,28.569265694400123,1244,36
28.006208640478327,19.82346450361989,1277,37
29.005702272839013,173.69461500145468,275,38
30.336644232301246,196.98571502158086,207,39
25.49172714937118,114.21942475598259,311,40
27.541359290728337,55.74450528036657,516,41
28.45237423785179,97.73660688353448,314,42
30.59128317715812,226.097769421126,90,43
27.463818426607688,167.7135020370185,148,44
25.319109968628787,239.0056227348806,75,45
29.25729685295762,126.83363729218564,325,46
29.328643542862906,159.84706889023295,280,47
27.49212324365393,233.34505217159068,141,48
27.919983140287208,21.1497889873431,1252,49
32.15161022472495,108.13490680795455,623,50
26.01847590066869,193.65277525632615,170,51
25.387591590653177,77.62844704004152,447,52
27.852941444848692,39.13007427588953,621,53
28.24660080739003,122.98743591430515,241,54
30.373182588622083,156.92571380809113,181,55
26.167659691683813,229.05267570013314,75,56
26.87977029229548,114.44977403257603,277,57
28.98664064683885,244.6010433880821,98,58
28.45385900160588,174.18091018052246,231,59
32.35142856788792,126.69887521055985,519,60
28.269416530304557,95.51479940910545,605,61
30.32208232262336,36.50011868050785,1160,62
28.528869889471622,190.40097067619695,203,63
27.92529118438631,95.21891177107186,425,64
28.426837767761707,194.64378430032548,137,65
31.71833968758343,9.125787224078323,895,66
27.451818328101886,137.12373005093337,192,67
28.54926791649055,144.9974862284813,195,68
28.030798496227725,190.1647854985319,138,69
26.982926211295478,197.5516673429911,142,70
30.45037770732415,208.09271734003815,182,71
28.72984434793511,71.81013038732092,746,72
29.915675601692325,3.36185687917488,1654,73
25.279695146649324,49.9437727058053,789,74
28.528561635625806,127.86731425714667,373,75
30.46397340980614,84.88915649648607,532,76
27.233067117019278,255.71171160418817,68,77
30.743492304081926,210.23726968091432,114,78
28.586551200490877,237.6672032962306,73,79
30.483803007253176,160.86564940360392,182,80
29.262305906396175,162.33041044031575,193,81
29.673072581489293,201.22043934223058,158,82
31.031563568483907,18.46487395879967,1255,83
29.011605672373804,21.619147024813316,1255,84
28.31886851119474,65.0018404952749,824,85
30.888518168803756,176.2737073877434,295,86
28.489984716873145,159.10163021119166,273,87
28.983141490310842,186.77129205722122,179,88
23.828149555727784,204.1859668990374,97,89
32.348146673608646,152.34470530319726,222,90
29.81082992831404,183.96408298182075,135,91
24.150931181902443,149.301859093899,150,92
27.769391220450647,138.30452421805234,226,93
31.656127399298164,71.10531249599184,641,94
30.91353648512299,5.000604458238769,1428,95
26.012557995815644,200.67500275509087,179,96
25.53389561471727,49.72149054688202,837,97
30.549444899399457,105.80287131830724,588,98
27.643850322988854,195.4421795005553,183,99
29.40704605863449,143.21727841984978,283,100
25.681444731003733,238.9097218279845,77,101
27.099769678973903,38.05177560001992,530,102
28.960354799244698,140.94571401009864,196,103
30.885316526143065,155.02165672026223,199,104
28.576221868816834,93.58928206307067,371,105
28.785097486569473,226.55216456751728,116,106
29.368228070123145,124.76448018942341,400,107
26.6023180988347,154.34410840420605,295,108
26.62549223504068,127.89320288734763,404,109
30.644349503041756,89.7228698102514,691,110
28.09113088353214,97.5699042257476,498,111
25.569897406016306,141.08712859690826,238,112
26.818256023883535,133.4970335949917,229,113
28.176481551970166,235.7670945303298,78,114
31.60854347563619,201.17134660353727,124,115
28.247949290911755,98.89761978664394,303,116
28.746510697062213,193.00419513446684,139,117
27.631374149829927,211.79578346385046,129,118
29.52913253100237,99.35380246908439,520,119
24.966351201093023,87.55968678890235,530,120
