max_temp,rainfall,count,tyme,month
29.879296785754175,147.57180298651315,198,1,1
25.980334319321386,166.87081085035356,924,2,2
29.774029496622468,128.4572461330494,620,3,3
30.63258889532152,124.76358957983206,118,4,4
28.72213025656546,10.342403152810832,26,5,5
29.27030330886738,132.25497912985693,519,6,6
29.816319798603164,175.7452353118596,250,7,7
27.607109560480012,69.15681537099704,863,8,8
31.80940072775216,99.63035910434388,242,9,9
29.216690016800566,74.9316075844953,995,10,10
28.937596925216425,150.0931478092507,122,11,11
33.030510063144845,126.1696727145511,747,12,12
28.386571681063703,4.665338312505732,559,13,1
29.342298577483092,136.92363137574657,0,14,2
29.595529946889574,21.209025796987532,1456,15,3
33.343335544430545,106.36685096705318,902,16,4
29.146099111565842,131.93741678393536,890,17,5
26.62663009848416,73.65837573794543,1004,18,6
30.43965438828134,101.84135252652487,0,19,7
32.923911669161726,209.51383721074043,605,20,8
31.575552457686378,102.31525154454476,613,21,9
26.685895393165495,139.1934257553142,277,22,10
31.60647044627874,159.41190839769402,0,23,11
28.26513646170232,137.90889080707203,0,24,12
28.888700123495468,80.23126482355511,501,25,1
27.852914300959508,195.44036393904113,1096,26,2
30.114460298390235,8.211188083851106,302,27,3
26.18485627536606,191.8499002703903,559,28,4
30.31052520310587,82.37384663539305,17,29,5
32.14130503899297,170.67303538394907,427,30,6
33.857554127578055,173.8019520006829,439,31,7
27.215767911491476,1.593959907226079,0,32,8
27.665579341298994,8.033175998763092,92,33,9
27.89592498041406,51.582812528019446,239,34,10
33.87093778725351,97.53496074472682,0,35,11
30.749481775080184,193.19600498906533,878,36,12
29.13532943393003,100.8183640189239,1150,37,1
29.19699240180032,175.95818007343377,1056,38,2
28.91771840927533,46.35080790257711,771,39,3
28.58374288982754,68.08886944474219,575,40,4
26.281817449260046,162.80185537354458,480,41,5
28.043788795578628,95.87098059195071,1112,42,6
31.50047033415389,90.19140817434493,532,43,7
26.787889272441518,9.29303084524556,0,44,8
30.78136058425765,142.7440062270172,926,45,9
27.178925984423213,193.7609481528882,172,46,10
26.924715659502763,135.0030452779963,0,47,11
28.48415422635924,122.24164062480398,718,48,12
29.544058869444417,27.801137560311737,539,49,1
32.10872061269116,76.99910487987705,1302,50,2
29.267045200925104,54.825716803010515,898,51,3
26.63104803811228,69.72768413573618,369,52,4
32.986882764355094,149.87323937062132,669,53,5
30.636058134173958,169.49666807607247,499,54,6
26.165120704078156,40.6223783965435,626,55,7
25.463258761643665,132.36259192828106,208,56,8
26.622262740462425,65.05344827549796,103,57,9
28.42413008243442,167.39775271756127,424,58,10
31.484061312602005,199.04336187652754,667,59,11
28.71229410911231,17.440990708637067,1461,60,12
31.462995392716486,80.13295979320532,920,61,1
28.90443301292774,65.81561729969721,1322,62,2
31.600494003182877,42.978385372765835,25,63,3
28.643435083617195,46.50712278107857,1267,64,4
28.35914581631348,98.6688711628193,577,65,5
30.21376681525496,73.54975476985788,838,66,6
28.773124190538855,83.93017049695446,1091,67,7
28.88515964625131,13.996317882224702,267,68,8
27.462692005047685,14.713186122299192,273,69,9
34.13191794771166,51.6406450100908,819,70,10
27.68993672738579,39.10255144873547,275,71,11
33.150937273571884,153.92560949592942,0,72,12
30.183814194191147,30.229198957748878,1473,73,1
28.03612390776685,147.93895203252902,41,74,2
27.1745205247023,25.601612489783204,694,75,3
25.385587633324143,116.44082268096011,439,76,4
31.25539344062317,125.24479052229151,607,77,5
29.32286554529051,67.82725046371928,36,78,6
27.120026862489983,125.56480426127894,1115,79,7
23.606572418950293,82.88044253938511,571,80,8
34.4238348297699,166.10135285775132,594,81,9
26.265590228684637,97.8543244007485,772,82,10
31.13191742463396,99.44315996464329,857,83,11
29.638135515547887,64.00020456625636,221,84,12
26.475323189303076,34.86511222025363,251,85,1
29.760677958717945,44.8877570926156,1080,86,2
33.87681778677979,47.108837490979695,310,87,3
30.654283841668374,150.85468242319067,82,88,4
31.723313502335458,170.49612669080435,0,89,5
26.364304269611576,14.78948088180642,441,90,6
31.626815263478903,136.3446091453555,528,91,7
30.712276403611444,170.12477019472723,0,92,8
32.80573161006424,91.95392895579485,164,93,9
33.15700107575268,71.68407672233892,847,94,10
29.160854865381065,179.15666364626443,122,95,11
32.38996364848932,151.43924048766243,312,96,12
27.833675085905085,77.98671473995316,580,97,1
31.219643143557768,199.3309722187804,1069,98,2
28.877236032997164,92.59606905153214,929,99,3
30.411191614105153,20.8973176719635,1060,100,4
30.307819355851578,123.18303290460673,0,101,5
28.69403055282582,145.50263989849205,445,102,6
26.851226683557385,56.437254794900106,303,103,7
31.469592193044697,202.70484009475007,1055,104,8
23.171610316172387,0.0,984,105,9
32.563099146544566,75.0331615690666,994,106,10
28.808084425853156,38.31751896283071,541,107,11
26.192395072180567,110.19112273269769,1193,108,12
32.816281334203936,54.62921616596396,1340,109,1
27.39673538725481,176.93372884238,523,110,2
27.60316784098394,122.36165095510722,1172,111,3
32.27597513786387,107.83638328177517,38,112,4
30.775702323261932,136.37488395251512,215,113,5
30.253805118275373,180.71131778514308,0,114,6
29.135129028202496,22.26134798475092,742,115,7
33.680815206065645,186.0659245398322,1037,116,8
29.40808659247035,78.75054376835544,259,117,9
28.840867710267393,144.6143669158239,710,118,10
24.497413420742923,21.522006430267844,144,119,11
33.067697242343975,73.62266499946394,1294,120,12
