max_temp,rainfall,count,tyme,month
32.43275201471387,70.21568063914975,472,1,1
27.59507070792495,90.1977545399605,861,2,2
28.55936300903356,141.4878282846443,756,3,3
28.606200686935345,138.95173974757807,0,4,4
26.915571263272778,129.4542598947856,0,5,5
28.51778404541954,144.33715645018157,29,6,6
28.184719031833904,73.55330712716736,15,7,7
31.04694377670741,78.08027696124718,154,8,8
24.501574055829305,176.76684006299402,475,9,9
27.359997799736412,27.008158049562066,664,10,10
30.298215006295486,111.87007210416293,874,11,11
30.3521306594447,179.96538883476813,0,12,12
28.40957842131409,156.37620839951924,809,13,1
31.006452471402667,200.67160351516773,933,14,2
24.054084801845935,0.0,815,15,3
29.06680575208967,161.2542815292704,1082,16,4
29.26476366968989,196.29231754023024,843,17,5
28.138054971025976,47.54749737671315,941,18,6
30.396728584147766,9.023268822933247,1002,19,7
29.797275432162976,114.67050287658256,478,20,8
30.36688986652385,22.04771699668749,621,21,9
30.500103444780027,157.42492017642763,0,22,10
30.586931642749402,120.59455928526137,611,23,11
32.7897010708024,46.273950247326766,91,24,12
26.4407497626584,71.36188912107579,1308,25,1
31.868713951617963,167.0098720516768,565,26,2
31.671140017166692,48.204849485480096,599,27,3
32.41520195655519,162.83179608018824,627,28,4
29.534342336424203,100.51514105495318,0,29,5
27.36298081104658,43.07216765079191,948,30,6
32.20882815501611,77.73387036998695,182,31,7
30.061735262055198,32.2879279970328,1055,32,8
31.403279611854916,43.59838460098969,725,33,9
28.060195282691232,142.45847127399531,350,34,10
28.77759646338097,11.245143598239004,416,35,11
26.31042000637352,108.05096338386784,938,36,12
25.620309655493696,30.038979695873504,455,37,1
29.025153718068704,155.6301835483182,165,38,2
32.13779749457553,64.04974505403233,418,39,3
31.655518747565942,69.4691340587361,10,40,4
32.50064732117512,137.01581779544466,0,41,5
32.21900652373167,64.34180632703114,5,42,6
25.757674743202784,67.8632612734453,134,43,7
28.362145662215354,195.5547124369359,317,44,8
29.21545460635655,43.1768554129483,952,45,9
32.035121104455094,54.50747030143453,913,46,10
30.201946866285912,199.00769791783935,283,47,11
30.889185362971677,136.7534661181449,426,48,12
33.43834223355236,40.88404413568713,97,49,1
27.46575704664576,159.68313687203334,1018,50,2
29.72601825207889,191.09933988645082,176,51,3
33.00732342773409,175.4120655748147,0,52,4
32.348059059145676,96.52754991530318,0,53,5
27.804758048796636,106.34709809149462,0,54,6
28.260427386063125,175.17102811819535,703,55,7
27.39768873498602,184.61354272905254,543,56,8
32.66556613116988,148.23556987616777,0,57,9
28.756567117459483,191.67301496258509,824,58,10
30.386676257133512,85.75989840201932,1080,59,11
27.291905683923474,155.64520439086687,685,60,12
29.700701234566008,196.00350898292987,0,61,1
31.497533441324308,195.073484581758,1021,62,2
31.495526312015848,137.78140379797154,925,63,3
33.267863905615656,33.979973080129014,407,64,4
30.28401796322392,122.86555750789319,774,65,5
24.63885356802129,42.49541843169813,152,66,6
26.012809527627894,116.78050726232058,505,67,7
28.412342690287332,62.18759642846088,223,68,8
30.69483726592813,100.01424988435669,226,69,9
27.103414150413528,28.440460826299336,386,70,10
26.46631597580146,127.59789924230631,935,71,11
29.074837576173664,91.50809054308843,601,72,12
30.951000923276297,109.56774142968095,569,73,1
30.06805778985888,55.11764834793764,585,74,2
29.957981735801955,143.8776427916231,597,75,3
26.335031901105886,60.09902221991068,380,76,4
26.836898773279778,177.70213607206674,140,77,5
23.930802127334008,122.958831425715,382,78,6
26.918254357466637,121.50848853247103,929,79,7
27.126904018126933,73.22283166306417,462,80,8
28.8004818712529,26.75188716300508,855,81,9
28.272430982529766,124.45159039961345,0,82,10
31.70207065375432,156.37939660628797,659,83,11
28.95762308037057,141.68666219413788,1130,84,12
31.05331966273104,60.77557908972881,258,85,1
32.49018096818001,195.8103003375109,0,86,2
27.79144595202853,116.79319526875665,671,87,3
29.118498028480218,110.02901234877079,521,88,4
27.954274061424655,178.98353331491148,249,89,5
32.174592005022774,201.64405644788147,0,90,6
28.67644742050041,134.92377740277772,540,91,7
33.503001316751096,173.8588717360779,681,92,8
26.51470695727194,163.17527328546913,1110,93,9
27.543506586222133,194.72301222643992,177,94,10
28.899198568173862,66.13855825496503,536,95,11
28.895069687513068,111.94655786846528,489,96,12
32.46223058318309,30.53320237710615,1552,97,1
29.066371007786145,68.18610599068109,578,98,2
29.159784307800706,197.17161635991215,84,99,3
29.28256605443844,125.36239107307534,753,100,4
31.160853520505455,164.72236778720105,103,101,5
29.300679601982637,45.24565254808536,969,102,6
32.779353530080186,47.49951068895727,0,103,7
30.66234785298284,29.308249211587743,1165,104,8
27.149550334842054,114.30879545935818,0,105,9
27.025652532863376,23.934944699441004,256,106,10
29.679206146692028,106.33263135208327,726,107,11
29.43874102783265,31.054149279702678,873,108,12
29.590425395842725,7.70892646529412,1544,109,1
29.81535339491161,38.50255395376732,440,110,2
26.99999359158306,24.844987793052308,217,111,3
29.70059996079377,159.47546282902778,561,112,4
28.059340098411514,93.62673879125576,270,113,5
28.1707906768637,80.0439343589606,54,114,6
31.329969072899683,67.52845423745143,730,115,7
28.059999235634436,14.339898335422248,1111,116,8
29.577869543351216,70.43750028197815,233,117,9
33.02499423053759,127.58914241899595,536,118,10
29.96882518021882,73.21703896163655,0,119,11
26.994197802912534,61.50299360098562,928,120,12
