max_temp,rainfall,count,tyme
28.175720648658338,54.03068161351479,47,1
26.947112064398695,244.64172712663193,738,2
27.90772932871874,41.82873451594757,2594,3
28.096233968349164,122.1809955495072,2890,4
28.109154893274916,82.31074381320727,364,5
26.00460571343304,137.83780488391477,1835,6
30.479147831151156,194.53458814902245,2598,7
26.9543382109303,48.40605885485058,669,8
28.08666665299634,110.54059430627191,2708,9
29.526980656451894,60.83908071596863,331,10
30.66968110367216,104.45625923892536,1045,11
32.20051980070274,52.44883973342938,86,12
27.852074614769005,110.21160401947654,2533,13
27.962036289673726,218.43849198159091,922,14
29.59769062878213,21.717035713965757,2208,15
29.69929906806898,195.48472808124342,2199,16
26.49062344610702,16.410865110667515,1021,17
31.12259006501518,165.03436700657033,64,18
31.98447176226511,198.81475617797497,2330,19
29.36691317852369,187.03334932262482,0,20
22.83319343498783,108.7298206170257,558,21
30.390333399141653,149.83454698984679,1708,22
28.66627758077483,46.67322937054027,2676,23
27.66553290743747,118.59383909488534,3007,24
29.48664844392752,52.55265695270373,592,25
27.079864061537798,73.11175404082128,2107,26
28.821030736787566,136.00419790011807,2856,27
29.59465927264898,25.232318338373915,3002,28
29.921217790829814,198.9869864130655,1265,29
31.19943969804434,53.76647033140875,848,30
29.728250704845287,136.38885534892665,976,31
28.526569604831305,62.090132990952696,2758,32
31.429829729075003,235.02659281278602,2355,33
29.35162319888765,13.34737431238198,3268,34
26.75736742329815,23.084536099926055,1893,35
27.038100835711585,143.88596813255995,2364,36
29.18458249976558,99.47975701977438,1548,37
29.72542130069687,172.7946733975395,2955,38
30.037372923695823,104.61805347478906,3202,39
29.042361372389223,50.039879695154724,2007,40
33.01119425950228,75.70500841411487,816,41
27.34709696944432,13.377726544220394,3877,42
28.0025849026244,24.857169222515815,721,43
27.98557498900023,210.02232836339505,1600,44
30.532269831423616,225.96545466676335,1423,45
28.976199706781056,170.47967896798332,121,46
32.59569655756335,132.76043538736542,2098,47
28.909262133998165,163.12871302188228,7,48
28.891472213271957,50.65095069841493,1573,49
30.190651135319104,140.60683283316448,1068,50
27.1614102928686,149.12247513910899,636,51
32.03019846798495,21.97706806832653,0,52
29.710276216016194,200.47387185309572,1725,53
29.342502617095157,170.13042737823878,2714,54
29.382905682377736,188.58263184073553,2651,55
32.129998437017484,75.52445170283653,1845,56
27.836353480028155,164.92231272706306,154,57
32.06229204353071,178.12380945413045,746,58
25.87984196148652,195.1738759537529,0,59
32.95167973589053,213.12555098845107,1046,60
25.14541292814902,200.21508195792057,1685,61
31.367073028916106,173.14346848874987,2245,62
28.280099516488285,187.58030658584133,2857,63
29.949901503932796,192.03590035185283,39,64
32.37987610906974,210.04777205787786,1684,65
25.144443854851072,222.82045725541076,0,66
30.316190289112427,51.31015539195725,2043,67
32.561910499815426,110.95432207568388,1176,68
27.261347205617223,214.21304083049782,847,69
28.62505854571224,96.50401327362997,512,70
29.51117442148414,144.66242085666536,0,71
30.389582408996926,26.6774513761342,1824,72
28.055402347159895,162.6529287427238,1045,73
29.90465211771777,99.03938041066652,2555,74
28.50468048163732,235.82264121728653,668,75
28.922964713227636,145.65602792413557,1171,76
30.02464170742571,59.67129660848677,3047,77
31.327833666742542,8.076103474813081,3438,78
31.047987608552717,163.19277838748968,150,79
28.31750821305608,138.3567202206055,0,80
30.052465071829687,70.91660604182422,0,81
29.419835367265716,53.093630555341505,229,82
28.556726366716184,105.01475081164085,1984,83
26.943856937187153,205.213458493218,1420,84
27.94261844395315,114.31443167715261,368,85
28.54904222207632,40.876775685439796,0,86
30.055548664685517,181.79668748178506,966,87
31.022797464666983,146.76952661455397,2021,88
28.007016456348943,125.66017773031678,2319,89
30.855798840871596,89.69610902389226,2813,90
30.052648890733753,107.48774145186155,2386,91
28.985711763724602,182.40701592638135,70,92
29.210654017940694,37.672545904370466,2673,93
29.269618388385425,171.52289970541426,1977,94
32.21378280229517,70.95142934758198,1487,95
32.12316059661167,126.95996411139228,0,96
27.056982335496407,137.4135945631396,0,97
27.30480471856688,89.67283170882337,1400,98
31.997348153442427,145.38559312316548,1325,99
29.52330804588112,152.96490241856844,1499,100
30.01846034962751,31.40996162807962,2396,101
28.70218315685342,63.15840170818247,2500,102
31.869353679018314,108.69220074728989,1436,103
31.88984200615304,168.31007207796873,2352,104
30.481841033192705,8.589499396881223,422,105
26.065057459824494,140.70592442098993,0,106
25.326272566302357,104.03180587622083,1209,107
28.12010740018452,195.87954990623138,1002,108
29.056229047170195,106.8567924602902,2774,109
28.45585321650149,128.0484929315273,24,110
28.924054749329933,74.16597274459718,1780,111
28.858609001454223,234.06688069147097,1304,112
29.633925974775302,112.87040056985137,2774,113
29.884187443339645,146.4204070673287,1521,114
29.224613553041284,13.713887961756257,1362,115
29.418077440303207,50.49564929473141,2665,116
27.338437107210154,212.71008199845355,2823,117
27.5221369474407,123.89132445211115,1344,118
29.785948915982686,64.69250476757382,1917,119
31.4159483159273,164.20182120634803,0,120
