max_temp,rainfall,count,tyme,month
27.35024717873315,90.29221204101447,61,1,1
30.256171799419818,46.61228020350908,751,2,2
29.76057866189916,153.64349804755733,0,3,3
28.443827631211796,76.86960583987911,1167,4,4
28.457428932466172,152.6340356459244,1073,5,5
28.11866930775839,118.05946750011,370,6,6
29.793164161285492,94.12456629923989,771,7,7
26.99337474722347,58.23325269435733,0,8,8
32.040220479834275,178.33752369525365,667,9,9
29.020207976017726,65.36300882139089,693,10,10
28.358864037093028,187.75009333066163,920,11,11
30.01016599945419,199.482055137298,196,12,12
29.805238153540728,177.94336955794563,63,13,1
29.488551135350228,121.69602847126299,1065,14,2
28.255876127120516,117.89792429816103,641,15,3
28.453239306358913,168.28893607972051,245,16,4
27.91814660830943,117.66151251620596,627,17,5
25.399030825016965,47.744579425281785,945,18,6
28.23981766699464,59.07939145361301,108,19,7
31.845588187539878,75.58066064026849,0,20,8
31.382951414592977,127.90104239946464,719,21,9
25.44186472739226,0.0,525,22,10
31.610529020876356,33.05722137049048,1200,23,11
26.895398223464472,152.56909915879342,651,24,12
31.81981803271163,198.23281477643383,178,25,1
31.294509804973774,181.08692814478337,345,26,2
29.303416313936953,158.5145737768032,1064,27,3
28.84617415796068,155.4756383354526,425,28,4
30.233082354757236,131.16934383731405,640,29,5
29.182821775968165,71.39508471228905,424,30,6
29.763337644321354,44.32031584599736,533,31,7
32.18021146791171,134.09163207760724,0,32,8
30.328881786584542,16.739647015320152,1095,33,9
31.172535522896084,113.53027809116924,796,34,10
28.022536550670864,54.836398288651566,573,35,11
28.346990444748624,107.30570577295009,70,36,12
25.1275464623904,71.95143129705849,741,37,1
31.559745515212736,205.87830349821022,0,38,2
32.633515899208454,82.01518340748001,502,39,3
28.86974408680434,170.67749573835587,331,40,4
29.171673427098863,139.40299532619733,867,41,5
27.668759237276284,23.980157509024025,0,42,6
30.7009781554839,66.29419779407336,0,43,7
30.575303699588588,7.794941555548462,513,44,8
27.63250390107048,184.86199740416168,700,45,9
28.66752365953786,70.1962729851681,0,46,10
28.30528867738646,1.2224443574626704,856,47,11
32.16016868235503,31.305034262692978,1137,48,12
28.607668197519903,60.91263811195039,335,49,1
28.429326952907786,113.8598098063027,712,50,2
26.39541733675528,173.7718941505271,104,51,3
27.611173287878813,106.13544754860992,189,52,4
27.937261107077024,14.246422610112305,85,53,5
30.474443647738177,121.73844988746757,0,54,6
24.07490406585952,45.77484602871066,936,55,7
32.18382559732209,61.19488080648581,1065,56,8
28.238181205761233,8.082429783469792,56,57,9
26.513417316086297,38.038902348391304,1265,58,10
26.965326435331995,69.17678293489992,1266,59,11
31.78139545646162,131.47504628459149,73,60,12
28.05062751610634,167.2250154226143,285,61,1
27.752706229886336,157.24523923239906,718,62,2
32.05898404860159,93.84791478881432,1034,63,3
28.838615665106396,18.76623721601549,520,64,4
29.86594824297094,113.84927847243665,1144,65,5
28.143899560530272,94.86787358580548,1027,66,6
28.28828258286328,46.7187531974201,122,67,7
29.740107381594772,107.86722814397152,374,68,8
30.535739155574564,71.82945019981005,1121,69,9
29.47140528431728,185.84710166425884,722,70,10
30.504416667687217,200.04242004851864,759,71,11
27.089641572002062,131.32777901758234,936,72,12
31.132955389138512,131.59082320386497,300,73,1
31.12509803143335,123.46990020922539,1212,74,2
32.65114935565894,60.22275847423189,1354,75,3
26.781392271528297,1.5317605455897336,1224,76,4
29.912900682493728,18.282290721835686,634,77,5
26.820166185992704,90.0281132699289,204,78,6
30.411557836888147,175.14187894795515,465,79,7
28.92061639714945,189.23750607249764,358,80,8
28.982690331708564,43.90147157613143,901,81,9
28.100549137840403,9.917335432857662,239,82,10
28.355016469406795,154.5862737880998,0,83,11
29.422563058597884,63.65939682416006,187,84,12
30.358576984606596,105.34417051980827,0,85,1
28.599255175656452,177.38088036340068,8,86,2
33.13241413577775,95.3397421897678,690,87,3
27.678289939093546,44.0507478478744,408,88,4
29.049139951241738,144.45485691306547,45,89,5
30.942195707114553,132.37587723717266,0,90,6
31.00297882744861,149.84300871099867,0,91,7
27.51937788739692,83.12864733989302,81,92,8
29.59486789463643,194.6515972187141,692,93,9
27.84961832261644,26.58992741103208,1114,94,10
25.812536395013026,62.39713262172797,18,95,11
33.01148106968643,82.71741900081467,91,96,12
30.9589119938468,162.0619769649973,720,97,1
31.389559535516735,39.10399169179546,409,98,2
30.50974974384742,80.1421647964898,272,99,3
28.993854556255805,17.990176084655623,729,100,4
32.372371099148744,66.6817593727937,19,101,5
28.667818145634456,130.07245183233343,244,102,6
31.528437398628082,56.589746466495825,0,103,7
29.855530848104028,78.18317513819775,329,104,8
33.20969112400681,125.60587452934473,578,105,9
31.62654857037632,100.57913327721921,477,106,10
32.82086132283082,193.53251636087174,531,107,11
27.92036017192515,117.8003728404891,882,108,12
28.92498374387492,132.40431124100925,1039,109,1
27.788119607702537,114.17694303589764,0,110,2
32.55704399358098,34.32269089447052,1358,111,3
28.421507828010043,127.15297124050957,75,112,4
28.355057663920853,32.066974283406346,981,113,5
32.59036284832684,14.168941199226317,134,114,6
31.608633355584246,88.61998937979618,694,115,7
27.793905450189797,178.731843590724,353,116,8
30.1575605926734,61.23397269192524,767,117,9
32.80428568895755,22.561626438805725,428,118,10
28.678264645168827,159.9507222690317,571,119,11
30.30874290367319,86.29068236026991,802,120,12
