max_temp,rainfall,count,tyme,month
31.558249510070393,134.11991811177225,863,1,1
28.82721549830119,179.7419848980903,0,2,2
34.43210358042078,44.02258142687463,775,3,3
26.401279906163758,119.11087552390606,1084,4,4
28.979318439695483,72.58877843288138,1023,5,5
27.919596608653336,77.65980591880711,539,6,6
27.8434326009028,106.5822902995564,96,7,7
31.18940658811146,18.219577865743744,734,8,8
24.71595481204431,156.08505984247776,0,9,9
28.95629688392563,15.799080094232082,298,10,10
27.3657014931329,93.49505693644569,901,11,11
29.755514360302957,87.09733869126933,183,12,12
31.37847057005308,183.44567764078718,0,13,1
27.256501883575528,68.08115351392419,1179,14,2
27.096683093477914,164.92595301640304,490,15,3
30.829877016783836,105.2635110785101,202,16,4
26.37690792607832,19.768525685130683,869,17,5
30.803853402556772,145.97401095979586,508,18,6
28.036769544491975,186.18199648482144,941,19,7
32.59170875641543,35.30461041957192,247,20,8
29.545646161433794,187.40377874311582,0,21,9
29.645272528835175,96.7875615772297,1082,22,10
27.01534394026086,30.967156799711134,709,23,11
30.885954901057772,17.101396965047122,286,24,12
32.67868133973404,71.77752142141091,202,25,1
34.2543088427753,42.271453281214775,77,26,2
28.634604978819432,15.863315894033477,1281,27,3
31.964890743877223,71.43104130211866,526,28,4
29.86605340513058,36.31463067712237,666,29,5
26.89369598754327,39.49893175976665,1104,30,6
31.508746326019587,185.69497178218873,0,31,7
24.09087041181715,9.522560758842324,958,32,8
27.624254181510633,41.59275480081233,540,33,9
31.355017153999952,180.25616801166007,21,34,10
30.0142220006475,82.59263651393445,752,35,11
28.15013688737983,153.2593558438172,1059,36,12
30.817090848338854,45.992232299158275,714,37,1
26.621643924094066,150.4310633560537,996,38,2
29.151077956929086,174.2084097322895,0,39,3
28.110559656784027,62.8689329138831,74,40,4
31.175609182010778,140.3146728994235,0,41,5
31.795052880918135,54.049520359634116,104,42,6
30.728064909395908,33.679294588993244,1152,43,7
32.14216729715514,38.369421711866046,722,44,8
30.07953305777643,35.34351664221626,685,45,9
31.27144115374669,180.9960688443045,79,46,10
30.78091988994237,8.497235345328257,881,47,11
29.155859847734302,150.73558727174435,0,48,12
28.250951052479344,164.373544237675,1045,49,1
26.857345831155868,94.07431291934779,651,50,2
30.105111677149694,43.75498112857646,760,51,3
30.196368054011675,163.5690929238848,982,52,4
28.59206785820005,181.51539758138307,279,53,5
27.50836947235017,102.34911670976615,0,54,6
25.9827192552414,0.0,833,55,7
28.537394031304995,110.04188224984608,1016,56,8
26.78907629774526,79.14727857511048,354,57,9
29.506140698050206,7.394380869119907,596,58,10
29.824046586536603,140.18008966698656,0,59,11
31.712919149140614,94.56717975828133,130,60,12
25.463457933748643,53.77862356464777,859,61,1
29.460347643223177,37.79881069634491,739,62,2
31.894263901395234,63.64036489558457,452,63,3
27.79691223692819,50.896152495823436,759,64,4
29.47634080277696,6.768665671093785,932,65,5
25.29157183817155,170.96355676494375,699,66,6
30.217458809523254,72.11459431988465,743,67,7
31.393877192335903,22.752396230483022,503,68,8
29.280176869672495,78.6590537354866,351,69,9
31.236771489863322,29.299439117430843,1299,70,10
31.393875480418174,127.00521335359615,1085,71,11
30.785803889654606,205.89768209305956,459,72,12
27.884043318555594,141.55917397046505,791,73,1
28.639197584562282,158.0388024560104,854,74,2
28.590490541055964,40.4551145455619,226,75,3
29.468699446758222,71.87602097334438,458,76,4
29.3296676618685,87.70546066424764,396,77,5
27.20884656116694,90.01543237127026,434,78,6
29.451872912219194,96.67703724507257,62,79,7
31.085163389742483,93.28108998581057,784,80,8
24.52330306465927,16.254826799767336,1219,81,9
30.436456720029984,123.22554366646041,990,82,10
29.33763189181183,162.59550263006517,572,83,11
32.165804393453485,67.17280962924788,0,84,12
29.78170632609748,115.27650254672682,171,85,1
30.96094715685733,85.99549036293769,765,86,2
28.854666215993444,88.29590560314935,77,87,3
29.34170558914952,22.357775122352926,838,88,4
32.53992705408716,177.15432037410747,675,89,5
29.23958244643151,118.7668787945772,278,90,6
27.027758046917185,191.40923388479146,102,91,7
30.368538752941287,171.56022945549603,583,92,8
30.32668911972115,164.50179250333142,355,93,9
27.359109397020934,159.99270711888232,0,94,10
28.632432852872604,66.36229583231594,755,95,11
31.342278827771445,91.42247342766524,767,96,12
32.95835500789964,141.56957443753384,293,97,1
29.039189093210574,73.1824898512477,313,98,2
31.05648891349258,49.87989009302034,263,99,3
31.137434802001774,126.43515435505117,1171,100,4
30.346692014400823,50.04054717727368,377,101,5
29.581656897272325,165.8802049830221,718,102,6
28.051091186455846,170.3043698582107,0,103,7
28.491230861208283,175.21151086929652,729,104,8
30.43942711637446,34.36506675079431,412,105,9
32.55606252473206,83.61344613713513,1185,106,10
26.821193653253793,3.8789568225821256,825,107,11
33.07022918284887,20.277487928686313,213,108,12
26.173805352094544,147.37685070573838,271,109,1
31.979653957352987,123.83841540346212,1135,110,2
26.330381168818167,79.11217539083302,114,111,3
27.6771933169287,154.8110308529515,0,112,4
29.709733182457057,108.27976707676959,0,113,5
30.485647390319706,152.9033538929825,131,114,6
32.30149536892392,185.74117695242256,791,115,7
30.471744831175027,113.94676046228624,0,116,8
30.79827319770147,187.44926320988452,406,117,9
27.69079917170136,111.39936344881446,0,118,10
33.28143963372814,124.05749059719855,917,119,11
26.21909536777445,53.58913607972784,789,120,12
