max_temp,rainfall,count,tyme,month
25.509577498200308,82.34979378519023,967,1,1
28.662248100167247,191.01740943706042,0,2,2
30.022036598804846,14.597247704672924,672,3,3
28.789954922640774,162.45168524646746,0,4,4
26.351382426616457,169.53297119847034,684,5,5
29.96371231559329,160.82018955853093,759,6,6
31.589738090664625,60.490775299668535,749,7,7
30.12808196823686,175.71481958539792,745,8,8
29.23204636658474,108.48851439799614,811,9,9
30.306293897529994,180.2206109709519,317,10,10
26.83385132640882,5.797731419964258,322,11,11
33.33401850023021,187.84394961452733,978,12,12
32.500817381036995,15.117750147571606,235,13,1
31.898520448717928,148.06398057139634,667,14,2
34.189825065925255,73.42104906284186,850,15,3
24.320629606830515,36.53082561529897,714,16,4
26.09487179749285,20.619994931410552,1247,17,5
28.215061349658722,141.04822718177857,765,18,6
28.604613123399655,39.941190905245584,861,19,7
27.493374048548702,18.675582413535373,871,20,8
30.819839687813236,152.60661992240796,303,21,9
31.926960428294322,45.81899803181523,949,22,10
32.31068935777249,80.69896549225115,579,23,11
30.204812090960036,181.38370006721308,1080,24,12
29.84025379684551,136.7957135350822,826,25,1
30.913372062995936,174.44646939166844,0,26,2
29.13482868629896,159.1969418070956,1108,27,3
27.333864016406434,189.7002545617603,866,28,4
29.185148615500406,44.995030983452466,349,29,5
29.32495176781147,142.9629928204648,191,30,6
33.6404921223669,48.494444951909884,322,31,7
28.288124478930914,53.74982524303979,1162,32,8
28.7487714252767,85.05399071766435,627,33,9
30.183464886721204,119.2517088815656,866,34,10
26.24197433468965,99.18843225512896,1000,35,11
25.781260858108265,123.70603281482624,26,36,12
28.16515347799479,167.34007357594652,860,37,1
33.456643151589866,41.226096778797825,1180,38,2
32.32908297401633,150.52737194181887,141,39,3
27.204823889462133,154.0425082459644,0,40,4
25.452049629209753,143.11176650556646,999,41,5
27.592934703351233,192.43859550253254,0,42,6
28.26047628197622,52.17717836195427,563,43,7
28.45411399284379,186.63017037221047,0,44,8
26.408200978105036,60.15707674296647,612,45,9
30.526393992582655,172.7647159095146,637,46,10
30.212787060418933,156.22102927069093,628,47,11
31.40210272714449,30.089534966677157,253,48,12
29.913257660028336,73.8569254724772,980,49,1
31.68678449952904,91.8755834217215,257,50,2
30.15877201532548,153.99071839553372,684,51,3
29.161738753475728,122.68342975634694,91,52,4
30.013557677557156,140.20728523131638,561,53,5
29.20521589965872,194.87012023555715,0,54,6
29.590777949572843,138.12251658006986,205,55,7
27.193191777412927,129.6087353251106,17,56,8
28.70282927584157,58.45460764017713,860,57,9
25.243859286574953,180.82663472950168,328,58,10
27.922240815748403,100.52415758111947,398,59,11
30.68937604662643,43.204516809516335,1238,60,12
28.537368331300595,25.019428756991005,1451,61,1
32.293272185305305,143.4277864606609,933,62,2
32.405447151639116,67.00033109696267,0,63,3
30.457867208433104,160.52513773725087,219,64,4
29.19453010210021,7.609699616425857,1320,65,5
29.175708167676014,113.176002018615,1142,66,6
28.90602086421694,53.926052544841845,1139,67,7
28.701528149157916,131.6123755512033,1061,68,8
32.31929935036834,171.09811412504075,427,69,9
25.620696694656164,119.55237649693782,988,70,10
30.380237999805473,70.5201026438165,1088,71,11
28.911247501958286,56.403577895466846,386,72,12
29.533418803040867,109.81960175741585,5,73,1
32.5943126261399,146.17874437301833,682,74,2
32.23255645854079,147.0357966496176,141,75,3
26.180199157593538,99.32474646431504,0,76,4
30.334165840772886,62.86810009708243,666,77,5
31.72041670692476,159.9249914542576,0,78,6
26.409496045648535,162.75398105132288,361,79,7
30.41253588153613,175.06230413476138,113,80,8
29.79812716542569,57.57825335237447,254,81,9
27.252302963378252,92.53015861917517,132,82,10
33.63666298739249,175.78645362141398,1005,83,11
30.552553597263454,108.43601332064063,0,84,12
29.63077079161915,175.33560411554257,525,85,1
28.772020610975886,51.295081359604545,1396,86,2
29.034780260191265,87.27017305638276,0,87,3
26.018590929440304,20.05441032202034,573,88,4
29.28526852073064,115.08085788630774,1,89,5
29.987049529570307,112.25880560571039,790,90,6
30.93246291643409,12.979756046031753,282,91,7
30.34479347000265,164.83330434247833,99,92,8
31.10773043578254,184.91987523333336,494,93,9
34.262117441347485,45.16005631975884,1014,94,10
27.68853315318412,2.037478178371387,1291,95,11
32.738158666294744,183.07286746070804,620,96,12
29.384620240161873,185.84357964022882,574,97,1
25.162265902570628,52.87725646001529,931,98,2
28.65781064489685,102.53369969620157,92,99,3
31.680785935638657,194.83175567494993,943,100,4
28.71736606541871,155.05526081589278,1108,101,5
27.61930531969469,9.685498946390588,1266,102,6
28.176429914593246,57.65075419360783,764,103,7
32.4045627359077,190.34052778739726,868,104,8
30.807573251969536,181.88675705360333,254,105,9
32.617415692045284,158.57245724907824,0,106,10
28.772826888531313,34.355221012251086,694,107,11
29.605580764038073,178.8707042489665,401,108,12
28.736723600816656,132.96385835568034,569,109,1
30.38269761888651,50.38313377330387,338,110,2
29.08808817864526,74.07728224244728,300,111,3
27.22932521591987,59.934245187662455,1146,112,4
29.717317329988603,47.72130350462539,1064,113,5
29.066801858200204,104.11194495227099,667,114,6
29.31791261362144,63.106897435555915,731,115,7
28.649003354684112,116.19388890048663,69,116,8
30.651881167977592,20.5963610236859,418,117,9
31.240350987917644,87.57817395165836,263,118,10
33.105613997673785,41.49518970212533,131,119,11
30.203047216068015,49.58101740579643,1040,120,12
