max_temp,rainfall,count,tyme,month
33.087577023704426,185.1038052023418,559,1,1
27.733639827575004,1.9073010036588585,1098,2,2
30.116016922954334,106.22336303928857,496,3,3
33.64383106150102,19.42894302740296,1394,4,4
26.012373771430838,137.90110818094925,435,5,5
27.62951673908755,152.79860107295843,0,6,6
31.019379868834882,88.28699658653223,581,7,7
31.07145185162296,54.422411763130796,52,8,8
29.69565732953844,56.898614915297465,560,9,9
29.61454348673406,116.45561689958329,448,10,10
29.431984930347248,79.36666166942703,875,11,11
28.270385758661867,62.17106174600405,757,12,12
29.129427192586633,20.4537333898458,357,13,1
33.34303696305421,69.4555750616646,337,14,2
23.217240759616168,89.26044138975737,211,15,3
34.42493768796837,140.94822055326085,326,16,4
28.812815886305298,114.2447729486953,367,17,5
30.75286737725023,10.634905402950615,950,18,6
29.017287837562478,83.98717396287542,513,19,7
31.420741534371533,190.7736933215362,1088,20,8
30.59349837695528,153.87485120909395,0,21,9
25.635602506959,179.13179370083415,212,22,10
28.83888955312858,106.59743295511598,1098,23,11
32.39332889656335,33.18839544450568,1189,24,12
34.07624348273278,132.60404041524305,727,25,1
26.03796672618436,10.615596488063431,851,26,2
28.19959689613381,97.26983502080469,500,27,3
29.53511381846852,69.63700388931603,990,28,4
32.574968151773234,160.14546478707615,387,29,5
33.02813436055016,109.59517872866402,898,30,6
27.49071462660722,123.90942538724937,0,31,7
31.036310101067123,149.35464117025495,667,32,8
27.002857489133532,170.02265787891002,71,33,9
28.479624982301207,161.57455940289026,791,34,10
26.38656532403031,34.63523440477496,146,35,11
27.328048128511742,176.843148881375,1148,36,12
30.839421637314523,33.809700866545484,873,37,1
29.646703800231045,35.61169595119392,737,38,2
27.42094261752584,68.32010230641936,350,39,3
28.90124327065166,196.3874036168247,986,40,4
27.393777503084333,193.0705663819317,243,41,5
27.021785011354275,121.04827111371836,45,42,6
29.74471787300377,34.728562379903835,134,43,7
32.05254765422911,103.53862441831338,1009,44,8
25.90921557425033,128.85924571168303,899,45,9
26.054965158663315,31.381929726444735,1183,46,10
29.25782807039849,181.55880313100462,878,47,11
26.145347359319345,93.66570497747901,328,48,12
30.122727669763872,172.16690147066757,168,49,1
28.382920312396738,101.41160145446088,1004,50,2
30.122417400192283,25.540405596794493,482,51,3
29.817670748979815,132.6866885374102,990,52,4
30.22014611495991,131.14246611554688,1075,53,5
29.710031526062913,131.53271941721454,0,54,6
26.34033962721613,10.071378489618574,211,55,7
30.2321958319776,125.08083788152257,0,56,8
31.00084066605367,189.7176035859285,592,57,9
33.02642254671572,143.50303523651434,67,58,10
27.425671857232974,14.258869654012955,136,59,11
29.08072741383444,168.38079798135496,479,60,12
28.881985590940374,63.605936769753775,296,61,1
26.50293980667743,129.61108807497456,999,62,2
28.513259910418515,195.0573935604396,0,63,3
31.226203419824078,70.30227331091696,1248,64,4
30.29813441111669,14.7488227192568,143,65,5
28.240437682222456,73.64355864179689,509,66,6
25.831620072037634,183.48156876908345,0,67,7
29.733748256175073,197.11852512960178,0,68,8
30.66940180188513,114.07208892032193,1029,69,9
30.700315404942483,145.6599132352313,0,70,10
32.651262823474,71.28236995247768,0,71,11
29.96637304290351,190.84250961691723,425,72,12
29.21836749175397,97.36668758287361,1133,73,1
28.323526793344616,171.27698601156627,400,74,2
25.823035858737224,133.73288891810327,707,75,3
28.395123394642436,189.97239613514017,950,76,4
27.26177859821129,30.69231568880947,1140,77,5
30.402745877259523,161.27135303803811,683,78,6
29.50887898425029,197.07164259410987,120,79,7
27.750470324886958,81.4408309162618,129,80,8
29.729988648290096,139.8959829364521,949,81,9
30.48177047280721,72.33456234227238,0,82,10
29.755502050035588,47.820329862900536,1083,83,11
28.325150180030715,154.21523816157392,620,84,12
31.074700522354746,28.64848996434366,1401,85,1
28.86175404995112,181.6457255073944,366,86,2
30.87075684921675,130.62245351229666,853,87,3
30.50254596174343,132.33405791585216,392,88,4
29.82529094067207,189.62461011767056,270,89,5
28.2241428708935,182.56517319514302,733,90,6
29.348925334430746,11.074899357168277,1105,91,7
24.58407284561028,75.77953453082361,652,92,8
27.227564766619686,43.72237159231653,113,93,9
28.31233754416114,66.79774905057444,689,94,10
27.885196470287266,99.69650541776807,599,95,11
32.4617725263375,154.9987628714806,172,96,12
32.07871266494999,54.01560569773052,855,97,1
31.69653877320251,151.76358717237844,0,98,2
31.36482701469431,108.28309747990441,0,99,3
27.322220233765435,47.43549230082402,276,100,4
31.213954081994626,95.96752661888257,146,101,5
33.03120269474123,92.83491048850976,1007,102,6
28.621411505308863,26.867055407116744,204,103,7
29.889116513250254,200.39695131033267,794,104,8
30.358820946328382,150.30487510223264,874,105,9
34.07371813165896,23.31950902605277,644,106,10
32.102255772217624,44.05974698882869,68,107,11
25.651850472629086,172.27579555945906,996,108,12
32.31241131361384,14.527409709862077,328,109,1
30.533963208104105,83.0645226251786,345,110,2
27.62721921758573,59.8093433183357,507,111,3
28.107849462397184,123.1283435181811,1026,112,4
29.18001710285581,189.79379763441386,0,113,5
32.646499096274425,28.16464261729893,690,114,6
29.868932640702784,170.61371396546636,0,115,7
30.537752247732016,154.77483878208744,347,116,8
28.16948295801803,10.915993658365025,1041,117,9
31.32353018043719,97.4896722300543,712,118,10
29.610571268498877,166.47626482379036,848,119,11
31.559227185860646,16.430642346906218,1435,120,12
