max_temp,rainfall,count,tyme,month
32.195654447972295,83.37888034898108,582,1,1
30.137847121069104,73.05574633779929,299,2,2
30.251823604092223,58.83855486799106,154,3,3
31.214115597150823,43.02385729185554,1023,4,4
26.451377640986653,151.1113716542566,33,5,5
33.10042650185356,75.58341274591177,368,6,6
32.29134138111505,26.4562932393628,473,7,7
27.9107146891673,9.485551737885729,1254,8,8
31.8176714746582,174.34992981181608,1100,9,9
26.73256440157409,129.19696862662605,0,10,10
32.43023982812926,89.18537398497077,744,11,11
31.987740871032884,178.98492138729426,830,12,12
30.474842172659073,77.06932776541612,276,13,1
30.372162230580308,109.06435687948962,102,14,2
27.32071478668531,158.56899765728383,1073,15,3
29.518199952710127,57.2795711253484,1012,16,4
32.092134236020755,79.56750043318188,854,17,5
30.529799421998593,168.1778436152468,950,18,6
29.655896426368717,142.19773079610616,1009,19,7
30.35849782012522,79.30758695508257,411,20,8
31.766434939475943,169.31294508131907,1071,21,9
25.81067897805292,172.559256605019,609,22,10
25.496647500841227,56.87370844574303,124,23,11
30.635964383393244,8.770698915885816,243,24,12
30.38734560020992,16.197023607553497,1268,25,1
26.39188032657809,186.77838072649652,222,26,2
27.522972125397732,193.48876615970624,0,27,3
30.70945360776075,82.656608765693,0,28,4
32.740942201652445,183.14020243668352,0,29,5
26.924220149238923,183.55715583290348,0,30,6
30.056724435800067,153.51908941892054,557,31,7
28.256702157960024,152.57242024680588,825,32,8
31.488720622796528,118.08286590058589,106,33,9
30.425856036937404,97.54686715547558,159,34,10
30.290988986355607,60.94824719237307,0,35,11
30.257159629943907,115.91515916342676,489,36,12
27.751133219476834,91.84118373611699,538,37,1
29.321263532524807,68.15944768082916,72,38,2
29.94989642925035,165.71382292547577,829,39,3
29.34233585976022,34.535680744355844,53,40,4
25.73257799343436,182.995160296286,0,41,5
30.54518015299538,89.2685510871124,593,42,6
29.105370261643923,82.0131544952159,159,43,7
28.39403648074818,28.952473451127112,97,44,8
30.663197616508764,115.502405228174,444,45,9
29.3218593741099,197.30088897521426,0,46,10
30.46283639502087,128.62094158808821,29,47,11
28.632322413700454,59.03834240063928,842,48,12
33.21352875611569,69.25778222652063,435,49,1
31.035805749263236,67.3822882615193,607,50,2
26.990891157145768,83.51410350437655,609,51,3
26.566078354317792,175.54825057241672,98,52,4
30.418798682677398,168.65947261900664,1003,53,5
25.076707394984314,123.19072358310495,937,54,6
28.01057623831462,139.1123071361081,0,55,7
30.62030288590863,94.55755414662212,1152,56,8
26.90885328193275,128.75951180882547,1077,57,9
23.869392780815037,110.91537729151432,311,58,10
26.92749652968246,105.23111636276329,378,59,11
29.25734175425449,34.54595413650885,704,60,12
28.78975904805426,19.969237763404912,616,61,1
25.130119881803772,87.70005021463453,0,62,2
29.64281495698297,25.59262593907411,285,63,3
30.4361426246617,59.136489090047235,1006,64,4
29.302453008307292,63.55106143863476,760,65,5
28.494384046576872,116.6671972879654,351,66,6
29.347698478321817,29.37123658980316,0,67,7
29.998102489419477,117.51223955817215,2,68,8
30.56683242068933,57.71876645299021,1199,69,9
29.82657427970743,113.94049505892255,1162,70,10
29.17763088419604,101.78973363094633,710,71,11
31.810759104176853,169.72614364193856,438,72,12
31.313705058915843,169.91829492840674,812,73,1
33.01166113153981,84.4872104446914,265,74,2
29.270016109327745,132.70854556202997,476,75,3
30.959711224554567,153.5883892994667,693,76,4
33.93741498661199,105.747066450014,1169,77,5
26.1690791213043,37.27019809533488,216,78,6
28.12255387367735,32.93684484551391,33,79,7
28.77550316056553,143.35255984176888,834,80,8
29.558580465362716,113.46512381567489,650,81,9
27.94966774979028,47.9467148730009,62,82,10
25.271638086702737,88.45850056728159,0,83,11
26.232154719113613,138.80418608197948,259,84,12
27.750430127318936,65.45196917826243,486,85,1
32.8179187421922,85.90247273198467,305,86,2
26.838835029531364,50.91262158146429,643,87,3
24.836230263377356,25.686820430189414,907,88,4
32.68096634747189,121.33764597256517,878,89,5
28.44534208540816,170.5765067333461,908,90,6
29.36623176101892,109.98075224240083,345,91,7
26.006689564661375,4.102193745125611,673,92,8
31.85541779854999,196.954126154545,0,93,9
29.9454001061746,73.6301938775851,455,94,10
25.545709712111382,67.74777559650259,1023,95,11
30.661463633498595,61.52134348982527,471,96,12
26.804787073516934,98.10363687744419,666,97,1
27.616813144092653,190.2193834063799,0,98,2
27.66057840936784,177.4426293771567,974,99,3
29.041770060214322,139.28857762414523,0,100,4
29.230545940859347,129.841446360391,774,101,5
30.888475978876915,126.23266659340686,18,102,6
32.569647100022756,101.17347281526504,995,103,7
28.63516022081847,172.57289492104826,259,104,8
30.936754859395204,134.6337480423178,396,105,9
30.188394256372412,162.9095010292944,632,106,10
28.043911958859773,55.43464250241788,969,107,11
31.469541460429856,14.20425873710802,558,108,12
26.281503823488034,43.97862700392907,1471,109,1
28.897247036500918,164.61648466147074,892,110,2
28.72153462808185,168.1302659099128,598,111,3
29.61077577611382,149.5587116545532,0,112,4
28.38863180023673,68.5842007761586,921,113,5
28.26501140378291,195.10906190007523,741,114,6
27.555982924871252,131.9824319385841,0,115,7
29.23133770922899,53.13212922624732,863,116,8
31.741305344391655,93.8459463798426,546,117,9
28.032415179797052,83.51105888949301,67,118,10
32.17106406169113,173.0389670872485,342,119,11
27.73726790898895,52.292611600487476,908,120,12
