max_temp,rainfall,count,tyme
29.78947935949902,25.17267647320626,0,1
30.901220740597775,25.322839566034318,0,2
27.451041415042997,58.61725043168015,56,3
28.974923371587067,118.70814733842417,2293,4
28.134977540665,68.76109953342305,1516,5
27.354624159375966,215.38867596084225,158,6
29.552306667735273,240.93080703159598,522,7
29.663622070482862,48.334880202048524,3009,8
29.42887353091407,110.95661509712835,2916,9
28.054641919861776,31.21776616326148,1311,10
29.206837387190102,24.156360986148854,2212,11
28.537651099001714,72.28679841435257,575,12
31.058340853734293,180.17832848065504,618,13
27.032168708765663,247.536788896963,127,14
26.637516482311753,46.51927119906018,2854,15
29.64869636101741,176.3556863384233,2551,16
27.602380580764805,160.22927560576352,0,17
33.02119569999079,126.33129343210736,1449,18
28.358053849602054,200.37134735537137,16,19
29.31996063384141,95.10888028559299,1679,20
31.457560007569473,133.59696572946115,0,21
23.320518000539263,188.06303076050614,533,22
28.3715265168301,208.3056037570778,1622,23
26.300545343076088,119.2988238737777,1234,24
31.608992191196776,163.912543156452,693,25
26.484302026491005,90.60920177851318,1750,26
31.554614021423824,228.81464514623238,1274,27
27.405453911912222,222.49721784267115,631,28
29.677467473216613,208.39354420886644,1361,29
28.520549550133573,194.5992883013069,737,30
26.641730806595067,103.97834444876369,2280,31
27.6424810367119,68.93486187306326,3409,32
30.919364352912506,194.66034674806417,506,33
29.463354499282275,182.65110593490863,1781,34
31.068043027172283,230.59992401785712,2272,35
26.40485086018937,211.58736799640798,2977,36
32.83499554809809,31.961973825536326,3197,37
29.465574744264533,32.738275369562956,3374,38
28.446215500862856,162.1465621936329,1024,39
25.002675600881062,248.72180430046245,2630,40
31.261479186135258,39.04346893930738,3117,41
29.684607179936116,197.73625138249582,2534,42
28.81880206484672,9.443358574156242,1333,43
30.67838728397006,147.28434481030263,3124,44
31.063262055409126,91.43669702337604,1638,45
27.42370880586386,33.30727013426801,2445,46
25.53160143046825,177.0045998513169,815,47
29.434643058991004,120.56491345328436,1183,48
26.701919554783064,242.39790004026378,119,49
28.454759987691396,129.4352932785892,248,50
29.36653007678648,27.28492645540379,2830,51
26.57409126776466,66.48241285732055,1233,52
26.12754915315509,32.4633853385963,381,53
31.841642887600877,183.61773584670573,800,54
26.54293871005328,164.55738543910215,2689,55
27.32821519155699,29.840417461379488,3140,56
29.215131850601463,201.21994458902697,2701,57
28.618100970759222,190.17194556019416,2562,58
23.744391330128263,164.11358761409596,196,59
27.87770145180653,87.94195161435286,1308,60
34.144575136581125,79.85412366433965,1527,61
28.666203038786865,152.05103118014569,76,62
30.978272570832424,231.41490033492516,1389,63
30.189548169170124,209.6338526377411,0,64
30.655218361835626,22.975412641695947,842,65
27.284596436169636,135.2593352348146,1144,66
28.237778799670558,151.66585719251185,761,67
27.294658632899523,166.02004759584293,160,68
33.52327102666323,0.0,2199,69
33.27961721581253,123.56201681391639,0,70
29.82777592741547,75.26357113039103,1216,71
30.322580845336784,171.98999549592014,1139,72
28.00972838999522,244.00451628074464,1699,73
26.990597918189877,187.45584080310914,1295,74
28.718934895393325,224.64935437385725,0,75
30.88841044137767,201.3020777620464,2142,76
30.686943845723253,150.7263156955088,1241,77
30.226127576523226,184.36866734937354,0,78
30.60819993162391,180.00400381260306,931,79
25.85305052588641,31.389359041081228,705,80
30.163957266117663,32.80503419505841,1630,81
29.3320402995029,103.09943897635924,710,82
31.947382702629728,144.1228506059383,0,83
33.26060646908996,177.1733320821172,0,84
25.33071938687575,198.2109416241263,870,85
29.419982391122197,75.631437385823,2709,86
29.199927424468942,8.441054839249702,1461,87
32.16499977993909,159.02323045914636,1070,88
28.31203717207659,161.20935433622168,0,89
23.743063943682706,193.3128951862566,2659,90
29.672111508643997,140.43215047070237,1794,91
32.11507963473252,141.00202044388527,3119,92
29.168238838116466,211.1361900805033,0,93
25.53305693540785,100.23060495591307,1689,94
31.641132283558537,100.69641095236287,535,95
33.49604799765214,29.96153757381463,672,96
32.54568562956531,44.77384954029552,847,97
33.17205314381268,69.9664124085825,1498,98
29.755905113058027,235.17424319770052,1747,99
29.596245680934135,190.59911267244297,107,100
27.603210842048696,145.12510923157635,3182,101
30.55740962425098,229.67440601425233,0,102
31.224141599533617,139.52342268019873,1059,103
27.880983835745088,219.2616450078344,0,104
29.384645656691703,87.01385545600058,2883,105
33.489145184906704,113.67124999607225,9,106
28.03349722472039,61.75200262238064,596,107
32.11654738469886,157.88709099116244,1763,108
29.786324416711558,202.20475034989073,2603,109
29.237762607871254,225.280439248798,2598,110
27.89350382441968,244.5272633123442,2551,111
32.017581902717694,198.05296048510309,1949,112
28.47196472074981,199.72485036273252,2862,113
31.66010132194276,166.28944391716135,356,114
30.156075435223624,172.0023462272331,0,115
29.510870632943963,209.45096537927014,2066,116
29.741379771532372,234.17394760748869,830,117
29.078597238529685,11.171422939428588,953,118
29.63263703876352,178.95859582607807,1891,119
28.59575661313941,77.86659165061113,2690,120
