max_temp,rainfall,count,tyme,month
30.254920100429686,43.7923184190598,842,1,1
25.97645919253421,0.0,886,2,2
33.01696367298976,111.12243428920462,1003,3,3
29.962771307717162,83.00465761319433,787,4,4
31.175402491278344,83.99543298420696,958,5,5
30.58266544300245,13.346230966490324,937,6,6
30.098812416818795,68.71516595948339,676,7,7
28.7098628775338,12.18524406241582,1104,8,8
27.929716781706045,128.66374780309297,839,9,9
23.397485298077783,101.84169115498366,298,10,10
30.889124131397192,52.590272218919715,731,11,11
28.978459232595707,196.7132838222832,0,12,12
29.48181772795869,7.723394800931473,878,13,1
30.371777687583645,34.58258558471884,1435,14,2
25.75370401267707,179.894823200662,1025,15,3
29.43067555804305,86.08257601077457,244,16,4
31.33254011290043,144.76957085300955,0,17,5
31.853652437739907,125.54139453671047,0,18,6
28.96463293681265,132.3313765155646,372,19,7
26.81611070611839,105.48819816078387,506,20,8
28.648236371493297,179.89458456159701,706,21,9
29.847479056946657,128.08380701806848,0,22,10
29.964125846117646,53.14192646368286,1193,23,11
29.958079597988412,95.67868516023856,0,24,12
27.130376400534843,87.96722374496528,1286,25,1
31.704552657235663,14.790616304138048,1177,26,2
29.71491628218063,196.14779311189207,16,27,3
31.262463232476282,140.07797679586673,0,28,4
31.485529324965494,34.68387760095787,1000,29,5
26.207666825525273,17.722272865707147,1297,30,6
28.901608857915488,190.496403256127,879,31,7
30.73664469681141,61.025325292630576,1157,32,8
34.02032096260365,207.58892746907014,0,33,9
23.90162490430762,0.0,1128,34,10
22.322596034386002,13.903737991187015,1293,35,11
26.94820852856984,0.0,681,36,12
23.020193649668936,5.434035333349875,1147,37,1
29.933035329133247,136.9665522437593,1156,38,2
27.512808808181337,53.74129997308688,1121,39,3
28.879201138178093,57.88853428207227,0,40,4
28.352208528789625,68.7848428737675,1132,41,5
28.606516277482637,22.678682658116344,1040,42,6
30.201485099161754,130.51573449553115,101,43,7
27.98393370239385,86.16513291563204,420,44,8
30.57869469547203,60.182846046519565,810,45,9
30.711797076556433,147.42246557738588,755,46,10
31.231798258758367,181.72743715629574,263,47,11
25.371568691200917,105.8082636061219,1267,48,12
33.96565051430594,77.95904614632296,664,49,1
28.899945326035485,176.147830298951,975,50,2
26.954547439179244,80.97658265530822,361,51,3
32.718710082415534,156.8238043908246,120,52,4
33.27273265049297,94.91659305284546,345,53,5
28.83241084436291,83.45321905153753,642,54,6
26.671506667463838,134.07336732404434,317,55,7
28.89206390250885,140.5643691686319,408,56,8
26.578450206822833,0.0,1207,57,9
25.50771352534374,105.85734867635944,0,58,10
31.02807028452976,64.00595392506119,150,59,11
23.87356088915052,162.3272156096554,991,60,12
29.102069070430275,179.2142183256883,969,61,1
30.481235165311254,148.13168397594453,589,62,2
29.69242414802717,132.6843657918727,332,63,3
29.46458787308538,108.94475551539873,23,64,4
30.286719567707376,46.876003065668826,247,65,5
28.06909255713653,180.92350702373457,894,66,6
25.23982291599474,41.085650486364045,0,67,7
29.71932802357794,201.13834384372052,0,68,8
31.2394844947982,78.90479654332822,413,69,9
31.781383549662355,118.30499930360011,0,70,10
26.78706471153863,180.36499080997066,831,71,11
27.91230815429128,43.36244779913417,1048,72,12
27.502974297336785,95.93205696121714,445,73,1
27.430878265320537,10.900304275973589,1671,74,2
29.806329899102096,84.38555475959336,1193,75,3
31.515952853728322,158.02919391288322,1011,76,4
26.41246089299654,66.28747606459568,1182,77,5
31.20593114675671,206.75044587759564,787,78,6
28.78245420623913,78.43525593056584,472,79,7
28.469393821761305,184.19392782594974,615,80,8
30.119633563947954,61.96704573336966,1211,81,9
28.895164939772734,70.90837920003769,259,82,10
30.46425932008119,80.69635815613356,1263,83,11
26.212531474440873,166.55197241787792,351,84,12
31.451704942059024,125.98421453308916,410,85,1
27.476472335635272,96.57459493013867,404,86,2
28.23937551283166,68.67564073856704,591,87,3
31.314472070120882,46.77857008812366,1266,88,4
29.181743808398284,129.09810336819817,165,89,5
30.103637527463697,107.99267532070769,1139,90,6
29.024438574141865,31.657200960043216,456,91,7
30.482277451533903,90.57192589367946,942,92,8
32.65727555840928,161.92658635397598,801,93,9
29.02645060308881,172.7612009200372,595,94,10
27.362754502933246,97.58033645495497,119,95,11
28.87655040081847,189.00619455355596,933,96,12
32.28418204583453,164.60688913035278,843,97,1
32.08591267450802,71.54665652434954,556,98,2
27.694479699964962,132.16211638047383,374,99,3
28.980261979639657,119.76626512827725,0,100,4
29.466684628623582,127.24282440916875,217,101,5
30.051219261935127,183.7450898798538,37,102,6
31.64583393115745,121.42327945932911,590,103,7
27.84618723975512,69.97144468310861,749,104,8
30.712930839071177,16.417099035933433,0,105,9
31.824464086316006,60.25182348849575,1012,106,10
27.386024490057896,120.88530880287165,97,107,11
30.998816845298037,13.914733354141262,414,108,12
29.336614973818193,166.53803412079642,9,109,1
27.31884801334425,141.13774531638566,1161,110,2
33.183112913882596,163.89461232498283,1107,111,3
30.974918313186542,50.96228465837229,371,112,4
29.921807243425253,122.36985104478396,354,113,5
30.33961800522016,135.2129718457387,450,114,6
30.85395619228087,43.79919080325611,417,115,7
31.81476298655424,202.1479656902179,562,116,8
27.06181417975666,3.736230222008693,1091,117,9
32.97073856396056,128.74308382777937,487,118,10
28.95754437206381,159.66493381496903,363,119,11
32.35652800886157,191.94665159387645,402,120,12
