max_temp,rainfall,count,tyme,month
28.482898190554955,141.9340600451867,1010,1,1
28.496582841199324,75.81059156299634,583,2,2
33.306633585674334,129.46219754418675,780,3,3
28.412881111683767,30.77391355266356,823,4,4
29.910884558769297,76.53926452082138,726,5,5
33.18870994941656,155.35389992248264,708,6,6
29.73490333894476,179.91898978668584,700,7,7
29.747899238260764,159.74159394653728,656,8,8
31.894776429044814,58.13288963048496,372,9,9
29.178505321062822,172.26361179786136,0,10,10
34.562578366820496,166.15695671754884,0,11,11
31.275207771860455,75.79536910216336,778,12,12
27.39763428205601,118.51372397089546,750,13,1
31.63578459766981,82.73303257672984,1268,14,2
28.060755477871663,88.79208875220372,1247,15,3
29.20842701555585,107.72236317677543,171,16,4
29.712034631170237,43.471223015171965,432,17,5
28.073778368254096,51.3504857959606,1014,18,6
28.75365879072225,76.35120786366274,405,19,7
32.51434817104221,118.48401001190985,689,20,8
24.011118705416163,17.132347489198185,253,21,9
27.9917764168068,100.06286431061827,209,22,10
28.408377854026906,166.5826461735334,1099,23,11
30.957103573443817,202.3454597121814,294,24,12
31.296982717587756,100.71862375141347,880,25,1
29.99771533444252,201.70412682480674,857,26,2
30.33666503484294,73.45849481480028,907,27,3
24.003297614170716,38.77085010761861,480,28,4
28.268364381669105,75.50973585528911,1191,29,5
28.9404816305065,100.2718989174843,1046,30,6
31.55535454780072,177.08665695088956,0,31,7
32.883187617641774,166.8644709527814,547,32,8
29.402701875042467,60.43376912189552,0,33,9
28.048256109596814,117.37342656107911,718,34,10
33.57952167612291,100.36038986438811,202,35,11
28.709918964465466,107.2339117876538,473,36,12
30.102631335205547,85.90997169934906,100,37,1
30.0931018193525,104.49021461707056,904,38,2
29.011130424382483,130.40681528255377,0,39,3
31.16435304377163,187.48121569821402,775,40,4
28.648215271917444,76.66884661683382,0,41,5
30.819466206905993,175.96358729779377,616,42,6
28.314107187606258,169.16423787532392,168,43,7
25.548820654531134,2.841808787591056,1301,44,8
32.82246878857381,115.5388913814684,247,45,9
28.69626592057879,128.52696433466863,456,46,10
28.158887042776886,61.39458106161283,1238,47,11
34.302730280033835,22.012053689282624,1412,48,12
27.00906937479535,151.54467902786502,89,49,1
33.33052255760061,134.87909608289098,481,50,2
30.349776610845122,127.63419038361693,374,51,3
28.279808644519147,19.348312066345265,803,52,4
29.795799246925224,149.89019023546476,451,53,5
32.81438931668219,112.6269652163252,1008,54,6
27.133812010264844,169.44751941203322,908,55,7
31.82377175142845,176.0026467860701,704,56,8
30.562969060090815,146.37894337281793,0,57,9
27.334726321542345,155.13145127337128,699,58,10
26.99432272692905,47.48400873143108,1272,59,11
27.345940449651742,40.1758730986585,792,60,12
29.092802204983123,42.04729251587461,582,61,1
28.292739052340327,166.03096702386839,67,62,2
28.224930946511613,131.69336350804062,1190,63,3
28.12396492591328,184.5621611275366,258,64,4
26.78489727948174,45.116688920467,405,65,5
28.193818793628253,82.9512193452357,294,66,6
30.819841084240494,36.45944265604806,116,67,7
30.121659631149633,130.2408949142954,0,68,8
23.414662287665063,26.780837351693236,397,69,9
28.205569711937326,115.49935934612387,1115,70,10
30.97257650736414,57.33474172231456,969,71,11
28.934177536322917,91.53404937206017,365,72,12
26.289133023707738,16.12327959258719,921,73,1
33.52034645477172,19.215259402456596,182,74,2
32.08640903378002,56.275219029973535,511,75,3
29.73581084678532,13.554996819951725,1014,76,4
26.34823381035022,0.0,1211,77,5
26.42073957980966,69.92572940816608,386,78,6
28.44057286116985,185.1820644211061,990,79,7
31.107525632965594,137.0763822119462,292,80,8
28.77288604073695,43.783998681275314,0,81,9
29.910217876260756,78.45198095187726,925,82,10
29.090640673341408,26.993905241005244,534,83,11
32.3613922603861,191.36857654886754,480,84,12
30.718116438511743,184.14001499928023,979,85,1
28.24449674857153,11.335284524898526,352,86,2
28.510193369066155,164.72217568559242,1077,87,3
28.864948621280824,145.54154193770898,96,88,4
30.46085746545004,131.0190621140413,530,89,5
26.1218925519662,24.253730384695167,648,90,6
34.15741184745984,137.55493435511707,607,91,7
32.13737125937129,126.06246385322058,390,92,8
29.595481483532573,164.48911335204173,45,93,9
33.99816246500957,202.53269635934564,971,94,10
31.61043262455409,170.31895815088973,53,95,11
26.914048839061355,104.47999380077617,537,96,12
27.193579824674437,95.22417836173035,617,97,1
30.719460110361936,73.74000289401215,1362,98,2
31.404754219800278,175.04656867161674,696,99,3
30.867318811703022,111.24233635930273,0,100,4
29.260392091906326,68.81016365664951,509,101,5
30.670940558577453,44.06874138400175,1069,102,6
28.527008948532988,41.53349851054265,1200,103,7
29.20044499646379,15.025716348596141,486,104,8
29.397119825874153,50.26538693908182,891,105,9
27.857907246047695,62.95759247510283,867,106,10
28.76360074113545,30.29652732075869,329,107,11
29.925771975569486,182.05636273882635,257,108,12
32.45605821534093,84.28689351220791,884,109,1
33.530180041893836,18.760981129732627,1556,110,2
26.193286254370683,147.49438884241354,1088,111,3
26.24882188908011,167.64936307776293,262,112,4
25.8653300309848,55.197433024735915,680,113,5
25.50357836960571,96.94779614592069,1017,114,6
33.42639635914195,135.9948698228442,370,115,7
29.989568296208283,64.7807716766212,622,116,8
28.919870200638684,43.06123213804725,0,117,9
27.810780211817637,187.8608318004007,759,118,10
28.154592665848384,16.3731984720213,611,119,11
32.081715749366744,144.21814105867048,841,120,12
