max_temp,rainfall,count,tyme
27.642798453480406,84.78227046209147,223,1
31.74882321923346,87.35478140612858,2695,2
28.663592477385876,126.16477756393436,0,3
30.182247918928724,187.55912606408305,0,4
29.764718096546204,22.052866183603143,2677,5
27.99979620179173,108.30605693640669,1939,6
27.730301713010196,214.10147711750437,443,7
29.871038649803882,67.72711676021444,3060,8
29.99760413571708,85.92367239807368,3063,9
26.00054743454768,153.66276945554682,1739,10
28.914899952106072,194.37920734218056,0,11
31.818536267436585,114.2110205519977,675,12
31.96351120966696,47.83660743105743,2745,13
26.558746735025764,25.309495780172497,963,14
30.536719237367397,131.74303527907313,1863,15
25.512422697201288,239.5819721953563,1250,16
32.548917296733805,223.05086720060385,1156,17
28.98527080675293,95.55801111892504,0,18
28.316402645531262,149.222944534284,1632,19
31.561428328678197,176.3821365865682,1041,20
29.48978641458266,156.94056393359295,0,21
30.461653944253175,238.70027593765843,0,22
29.485380046603638,13.40823222295161,2586,23
28.391811243376488,53.51676489050923,2753,24
29.3445324185393,186.21223012677245,2894,25
24.92065983246814,172.9067151354449,1956,26
33.5040107213387,151.92251340721612,1421,27
29.378190916514935,136.71618390066743,190,28
26.808891363649312,83.05060056844229,1980,29
33.55999348419638,0.0,413,30
28.796140087077,27.863998058499007,2489,31
32.441288693813476,81.79893708235662,217,32
31.73309801158675,205.7309060124985,3148,33
30.501257514999022,199.93075258765907,653,34
30.90000488641501,47.91453415676805,2305,35
28.33217592435313,95.01943888595417,0,36
30.159625151617274,73.35315411121408,2836,37
25.78212727301783,103.69983267705325,25,38
28.203778606489486,143.82881851004743,2693,39
29.202856485386175,70.63530030595612,541,40
28.404500943056526,226.53860105670054,2530,41
31.655158353583914,192.84053663247795,997,42
28.761802357342678,113.79762567314813,2086,43
30.119152447045355,22.790631111554504,2676,44
32.23163968327081,118.82814198775603,3223,45
29.544227236845686,149.94283778129548,3064,46
25.351579151995075,51.646141625631444,1760,47
32.48385894116802,88.51027802027852,1292,48
31.61219576773249,4.580547573044505,934,49
26.19072762223724,219.28877371760066,1044,50
33.41518384621899,56.96229072191436,2020,51
26.950355393342196,22.062195801837547,1088,52
28.995648198764147,49.318056518454156,2983,53
27.74764604213001,49.53824830047777,2510,54
29.30580279097939,20.713281350176167,172,55
25.077572111011953,150.79600996173696,2338,56
28.388577442195366,62.130845807508265,3151,57
25.874607293480494,226.49038643224526,130,58
31.899617439918778,52.926523098312394,34,59
32.99780344793473,80.42217723696152,2735,60
28.753865545323475,38.95718899190407,2693,61
30.673499637202013,40.34163999646908,513,62
27.665078878312,129.3872737346851,1279,63
30.384439259408804,179.15102671034094,1827,64
28.04557464857966,92.86171851920938,3048,65
28.635786298727,133.43957455558166,999,66
31.591258973080674,79.97800664574311,50,67
27.67726518335521,58.1881864064705,1178,68
28.34269561007866,103.13058956581597,1039,69
32.419923501563986,92.13692538600685,459,70
29.49869018397669,134.94973723886613,2247,71
23.966479929487424,103.82243791047131,2619,72
27.8603478100961,49.782439541988495,3451,73
27.553657308532276,194.98752848535133,2421,74
28.18266329261625,112.11372816747539,2663,75
30.698553533516495,5.104356061583495,2984,76
26.037497624164452,218.0318512793609,1648,77
30.4371555965408,113.10448246709842,2215,78
29.017148318550586,103.44487587196002,3202,79
26.92050188037978,142.439647540509,2604,80
29.098431201292307,22.777453919350584,2063,81
26.8254102590114,23.939149131283777,656,82
28.81830430416993,20.805757327731634,1370,83
29.251597218857817,155.21213801892827,555,84
27.610843610674475,240.5358493813519,2810,85
28.34575856873355,206.31609645063492,2672,86
23.938009420661622,106.02630066910297,1016,87
29.880105785175157,111.39211542333064,2187,88
33.53788018029152,214.46568747114014,1449,89
26.433384171835364,201.96757573869002,0,90
29.730181386737126,66.60551074510133,1361,91
30.52633258399484,196.59615759672317,2472,92
32.532586195692154,181.72623062635554,1868,93
30.235626216368086,222.51902057184702,2108,94
28.19678849409811,24.00194314234104,1693,95
28.79556015108679,143.95030189157495,3050,96
26.91602375243016,115.86307978732754,562,97
27.41789170711619,155.82359739620384,990,98
28.496329408830107,14.250413947797504,122,99
32.22551197271719,32.68385041081122,2470,100
27.785390165594745,162.32068119020124,3105,101
30.89017306902169,184.95067585489295,41,102
29.430785605465232,237.703218040888,43,103
29.1929276927022,123.02581374162028,2110,104
28.682168328307757,134.35517123929588,2394,105
28.22876137682652,166.7278850626592,2965,106
26.220204122562535,225.36220705172576,2377,107
28.962481092455214,92.36852445664886,0,108
25.792660655463415,133.9413168852682,116,109
30.54192411171388,87.73187476664003,2560,110
30.777416754039304,81.66816957257339,348,111
31.064751059302672,10.378661372876294,2939,112
31.58990866710584,37.75865554315656,1241,113
26.625665445241548,45.18925756221613,38,114
29.052454674397527,240.47659012214865,832,115
30.473624433476193,191.5256983717361,2643,116
25.94651569896632,114.27567101639485,617,117
31.521923259979808,147.94343412752931,1721,118
28.724311924633255,197.92427598793842,474,119
27.588114743232737,185.81736484928496,739,120
