max_temp,rainfall,count,tyme,month
30.170917207393938,22.187961518290663,1370,1,1
26.933793287065885,48.53371541149125,247,2,2
29.134753493071077,116.44757215523619,848,3,3
27.605295705567237,96.46015852194105,915,4,4
31.978978132404883,74.88851863488856,410,5,5
28.85200466980087,35.04670670382577,38,6,6
29.735284667659382,195.49317307828395,0,7,7
29.728584986213416,139.39091612494786,718,8,8
28.931627440368597,85.02302488554959,1036,9,9
32.267982636474976,138.4011335550011,0,10,10
30.594320827661065,93.70853971911652,758,11,11
27.122183892000596,140.52682432650968,0,12,12
27.20397641905069,25.029464273423017,1390,13,1
27.806168559840444,189.66536589545328,1154,14,2
28.05334103578262,164.32288114385747,294,15,3
27.564825212121185,15.206813234292774,89,16,4
29.823166636460105,47.24713653823677,831,17,5
28.729846075617534,36.165965301719666,393,18,6
29.38929200491757,61.45836392135665,950,19,7
27.22290046132726,149.94457563630198,572,20,8
27.459409106811147,90.55135246053412,236,21,9
30.079107873110974,140.43544381586022,0,22,10
27.992424899798568,169.98490138970706,1055,23,11
27.92100909984166,34.749870208456535,951,24,12
28.7583486855062,66.99344548677702,1293,25,1
24.903231260394534,144.3103354736819,800,26,2
28.493807208955705,192.99892274830444,884,27,3
29.621805259784445,169.11275366673982,380,28,4
28.990266068301782,192.98707501170705,1109,29,5
31.85756472875601,137.37999284422884,1115,30,6
30.544455438819977,178.73547189563055,465,31,7
28.58188157224633,160.27150690171786,0,32,8
27.595257420801627,169.37046392414626,216,33,9
32.00332404002389,94.24471180190957,911,34,10
33.07186527120632,85.75344257038492,509,35,11
29.255939142812547,84.5793824850075,738,36,12
27.56324064321556,130.03254970941038,499,37,1
28.822409736624373,131.15188398579696,0,38,2
30.074461232165316,46.88530746231543,761,39,3
27.015132227331,56.16302520366562,0,40,4
33.213961102890096,22.660139534417212,77,41,5
26.60416214603394,60.97864769004882,231,42,6
26.672111797470194,24.29300895821031,433,43,7
27.992351769490273,99.65523265900305,0,44,8
29.23129014227236,96.06435187903308,0,45,9
34.34171027629147,23.47814654108833,1275,46,10
33.215276836350874,131.15028167055019,619,47,11
28.457759671436406,193.10260047296643,316,48,12
29.52172409265904,163.36275082477886,808,49,1
28.404472324731948,65.30272463854678,1056,50,2
29.07003849703991,61.66776868619379,641,51,3
28.799192162565006,87.66687195550846,0,52,4
24.6970527335939,140.35031490424393,523,53,5
32.62918370087562,175.238665094494,0,54,6
30.429887651157845,67.01598152171752,0,55,7
27.27993712769873,40.516185351645966,909,56,8
31.604367088727273,154.86931886030956,47,57,9
29.70218847731575,144.57956292579834,572,58,10
25.66138776769882,155.42852721982322,736,59,11
31.423438432105236,56.81891397810187,938,60,12
29.819640939801598,65.9198746924807,951,61,1
27.47056033418861,169.153901880246,465,62,2
28.616237707104187,185.35618627353858,465,63,3
31.557158352668555,94.19085057547787,744,64,4
27.342741712084713,15.576350347606244,1055,65,5
30.342430485256887,188.02909761562844,80,66,6
31.47363455562775,200.04536464880945,71,67,7
31.330995904902927,86.18972632022496,601,68,8
27.4077587824179,14.354033533512641,1060,69,9
29.597199008379768,84.81889546893933,128,70,10
29.985846988766028,64.21132425674725,1185,71,11
30.420940253076473,30.693700922698255,1255,72,12
29.21423169986177,179.96734216484774,832,73,1
28.34537423912019,142.0528269815594,855,74,2
31.85860154742636,189.16078693159153,755,75,3
31.863721972303722,62.34861149406751,487,76,4
30.182064364982743,78.2168789904712,24,77,5
26.826588521369906,47.37400258574625,387,78,6
28.918524181399633,144.89271664953498,945,79,7
28.354607558785506,180.84948752042882,855,80,8
30.06779381351565,20.515145119415138,996,81,9
26.615613056311346,91.23220324555507,572,82,10
27.322956166890556,43.456734819196,30,83,11
32.79794392070344,179.67145338648433,0,84,12
29.80956829516561,128.95113473034885,763,85,1
32.503866470285494,135.4190492466353,921,86,2
29.378575739932668,142.75830072111145,420,87,3
26.24788026569864,74.01496260429806,225,88,4
30.901722002412207,131.929331446389,0,89,5
29.701510789399695,200.10799194426505,1084,90,6
30.108635076516894,10.326649686107956,996,91,7
28.632450434082322,137.17607850104108,1016,92,8
28.687545680629473,53.16952122584546,104,93,9
32.62313996624066,33.084527269772664,1008,94,10
28.453802319199173,84.8666435317759,847,95,11
29.86041159713681,116.58693853879441,1085,96,12
28.75738796324034,89.2854764678391,722,97,1
25.623271913938304,98.94921037345082,440,98,2
26.131387734828206,180.3564284341609,268,99,3
28.871679484108515,182.61575586529793,9,100,4
26.272779131021654,191.9748557467115,1083,101,5
31.61744508745057,119.17595365530585,0,102,6
32.537389769381846,135.78695883718825,0,103,7
29.125745684985755,197.61003700705226,800,104,8
29.892587446034383,140.34479468014635,359,105,9
29.041980978410244,18.521979761180575,1105,106,10
30.552536257335078,51.015256504868184,497,107,11
27.670483618750204,119.1884080668271,1120,108,12
31.325694245130492,20.32024663820213,1559,109,1
30.362840261313067,69.43539811222578,464,110,2
27.400707691847305,12.575651043527465,192,111,3
29.553129517721878,170.1119031113255,789,112,4
30.104821176865475,58.96261010790576,63,113,5
28.986434720399217,151.48048285438318,681,114,6
26.285595721608065,167.2458860092697,548,115,7
30.01699077772145,117.96390724891887,0,116,8
28.506253929582805,178.48295668383898,0,117,9
26.026533560895718,88.12681458701593,764,118,10
29.906543058504965,63.513773727503974,425,119,11
28.87647726854459,76.79187201247511,1108,120,12
