max_temp,rainfall,count,tyme
27.807829673684537,117.8891730221535,862,1
23.903737431830727,118.87387999978432,2149,2
28.229422486847447,190.28722613515606,0,3
28.107507707846437,34.42612121576193,1588,4
32.30678901415966,13.626788879234233,2952,5
24.632801927787007,95.38684825024026,1208,6
30.325148456252258,31.621633874734272,1529,7
29.7505020848133,54.026426712998266,1513,8
31.89398378887727,99.20575914743756,2503,9
25.99854900380659,220.59940574044097,1812,10
26.959955793763815,172.76507421627898,0,11
29.776920278404532,45.90986864738687,2725,12
27.748408045282865,223.70362625949713,1981,13
27.773045833412628,241.52655028677157,0,14
30.066977843767543,111.63657548859689,66,15
26.519944114339093,158.03134703919778,0,16
28.98835850135803,199.46884530838048,0,17
29.309061392068394,34.23303861130269,865,18
30.73516610487211,68.30196909769765,2208,19
30.512753021398666,120.18596656065392,0,20
31.558981402558153,189.66765652243396,0,21
31.545851870669058,156.0179557603223,2987,22
31.736034306406548,204.08631572767376,281,23
29.830726627262436,103.31985165107048,2596,24
23.1264825229623,135.86960850549804,2236,25
30.02409558875557,10.416669475050831,1863,26
26.610682623661145,222.28574119769937,0,27
29.811597264403574,7.206732272660261,1991,28
29.461757065052222,238.92304711767014,1899,29
25.506290434647756,124.28550683286463,2080,30
31.969500647435858,10.74445050756647,807,31
31.223231036794353,214.36189384833108,568,32
31.863741715754788,56.49028639312047,2880,33
29.65337223450722,138.5546727489713,1258,34
32.783777226858234,226.0477770799357,1835,35
29.91136478025393,108.02656810331257,81,36
31.34649531500011,15.355113425408483,1717,37
27.78934709636827,190.7719261293918,1743,38
29.240712742383682,91.54697351602465,3353,39
30.655124418478835,121.44368169897027,922,40
34.28987771645593,64.82160170301353,1653,41
29.213096720109615,53.51914493981978,3422,42
26.501440647236485,44.480071949536274,3401,43
30.586954940578103,55.27012410829342,6,44
31.759352426856058,157.31186964405615,937,45
31.29374543407839,200.17792877569346,0,46
28.35672200853349,64.82723323173795,2688,47
28.03882527706085,210.97842782597797,2972,48
32.321560352797576,63.58700826136343,318,49
31.457658512611253,19.69478052119588,271,50
29.00575051139518,182.53707308696224,0,51
28.322861753425023,206.8072202946907,189,52
30.552885270840864,179.85710251446744,2336,53
31.670838477803958,43.65677387387734,3466,54
31.012065109193998,197.16164605700996,2157,55
30.89888792709071,197.94776188347691,0,56
30.724927587539163,138.0906098131824,2247,57
28.22368051759526,70.88847287968476,1292,58
27.07058965737184,199.33803756304133,2399,59
27.431919639981096,203.13049904081055,740,60
25.16348091215792,187.76182417144156,0,61
26.591531148270537,65.37935794855844,1262,62
28.17138077418486,117.8810164696726,566,63
28.894795129505468,30.064195818968678,2935,64
28.630963428186565,103.0751764790256,1409,65
29.658757796714895,102.13512884193466,2933,66
28.250516177159238,107.96561160972084,1589,67
31.40267124674499,140.19203239669034,0,68
27.346739796297374,207.64419311547834,153,69
28.595964200704305,69.17958407782044,1548,70
28.092318114596956,35.42975145258046,2434,71
29.241204824985722,100.56588953621306,0,72
31.80064130552708,188.8590075476638,1425,73
31.503805649512095,105.63629556058223,2679,74
27.706383092877665,64.29189145146876,1983,75
33.11533973120093,202.1248568384582,1538,76
29.76675243328409,47.56460892558966,431,77
28.222983070230743,142.19338961616643,2474,78
26.998479170120813,49.441008949508884,1531,79
27.921512499842386,128.73861831839145,3091,80
29.990269203679976,71.49845689539998,0,81
30.128467078153086,39.31534107841288,3097,82
31.48954938235796,213.20420718282546,2455,83
31.036089715374146,8.20472324493334,1584,84
28.17014554752676,14.26167698612857,3255,85
28.073931995051577,235.2180100442461,0,86
25.044677595339916,131.0495263268445,3256,87
28.83964492007012,214.79941942332232,842,88
27.256275101808146,71.63155259968008,1251,89
27.59153799060039,197.2604975525407,1573,90
30.331749636055783,133.40735030427507,1366,91
28.557611073394153,239.42307218825042,1476,92
26.054730367057623,247.32134808269373,1286,93
27.649904069434644,229.27110897468555,1280,94
25.827081991520057,33.81161655366714,2822,95
26.61551268004983,207.51278397827338,2222,96
29.116835055661376,215.23977468123724,533,97
30.963416037854124,209.93643100344252,502,98
28.592797375432312,86.56688597871639,2014,99
30.901288650559376,192.23924425269226,1111,100
30.748867182940742,164.97816052142468,517,101
30.065923320105597,189.98212404802527,742,102
28.621345758541285,243.45094892267917,7,103
29.76277701590286,41.74111381247971,1078,104
28.773423124918118,142.85536752335614,1186,105
32.7783507903176,131.5464969522879,0,106
31.9772039485051,80.2090427162465,2846,107
26.621656006397235,45.79872687167668,1502,108
29.769977705922475,36.29477860809982,1868,109
25.142999136839858,172.04381647401667,728,110
29.584632647464122,179.96374593344302,2857,111
28.272241106856185,65.13007375917721,2622,112
24.678092261891223,223.58709581393472,2120,113
29.62736204795815,224.5061915631038,822,114
27.94403771197546,65.51919834441418,2698,115
26.936157370186766,149.2527216942346,950,116
29.167784264748366,82.98097273145137,1952,117
28.355696386545258,153.32536686141037,0,118
28.439859197532336,130.0817578926131,3051,119
31.96729682582506,15.527652226956711,1893,120
