max_temp,rainfall,count,tyme,month
29.817474983080682,18.86550963009853,826,1,1
27.460750734869748,23.917268722049513,605,2,2
27.86107851476045,16.693463109716923,1418,3,3
26.463304647992466,34.21946327628349,961,4,4
28.950207051404814,13.218224490655402,747,5,5
27.719711796985248,48.569799120026985,512,6,6
28.64604944124627,167.3825437174455,368,7,7
29.825352571752738,153.44011636424935,0,8,8
30.905637467470953,201.52730773589025,884,9,9
30.942231576200367,185.46502571537394,613,10,10
26.596374591108138,182.71332519206385,590,11,11
28.952266328079567,17.71925892487281,969,12,12
22.77149530061873,30.340348245690926,926,13,1
29.786686078467735,181.89689858871608,1015,14,2
32.673895394197714,115.8364448104088,735,15,3
29.60596316698052,38.48768575607402,932,16,4
33.03364250582349,109.0761421113634,990,17,5
32.78442552066917,167.98828058189287,1061,18,6
28.98820217429711,140.1603536437152,860,19,7
30.195610542023307,12.573828476443857,625,20,8
29.58076066703247,108.26592298555249,951,21,9
25.88215194223595,175.04857895021595,245,22,10
30.90916988539015,14.385597863319731,1383,23,11
31.080354202269096,83.60920588535981,144,24,12
27.754771244956917,166.55531099480163,0,25,1
31.34791750414403,113.32904472391104,353,26,2
31.962059860555478,79.734841463675,847,27,3
28.723885534050776,170.16347421746713,110,28,4
29.34000145103744,89.12987538631539,161,29,5
30.432494545697345,204.0143744724029,0,30,6
28.70182224974284,107.51254365493605,230,31,7
32.76460831003458,98.25786478495507,499,32,8
27.782040052032087,17.93312555951308,721,33,9
24.327348046597837,53.15569798275658,945,34,10
30.245285847942984,28.36343637348618,1005,35,11
27.85696716974084,2.474867718683093,869,36,12
30.90435282814586,127.53936231684801,205,37,1
30.837513456115058,74.69395750279969,197,38,2
29.406656585052385,157.3188509172668,631,39,3
33.59858085491931,181.5563961592754,513,40,4
25.921162734004206,125.00960706643087,688,41,5
28.950533386649727,40.67863409857356,314,42,6
29.623462621615033,119.46512739734447,839,43,7
31.859969441651945,146.94355380229882,1126,44,8
26.479890973275246,140.88132285009567,579,45,9
28.37613331945554,154.74294331308062,1102,46,10
30.258113253281795,71.30439614902579,305,47,11
28.82358746891227,150.49952813896505,510,48,12
29.551647641434357,122.1611040969411,825,49,1
29.32796863821817,27.111152278270893,1556,50,2
33.216994276426995,41.09350831780265,439,51,3
31.251890207048618,22.68717737220515,307,52,4
28.605536996895445,76.92749299055932,0,53,5
25.662654294845098,128.35769105237745,0,54,6
33.086823878333746,130.85414952866893,0,55,7
29.069703187498455,107.5626896765079,135,56,8
28.458660748674127,62.88285450300458,941,57,9
30.845402655909552,75.5187002461588,242,58,10
28.922717218295286,73.27678165603469,300,59,11
32.03369950036883,37.349199227199456,1278,60,12
33.24327696436603,40.96935634390263,1172,61,1
32.35834025039992,78.51554629284442,1006,62,2
27.78389147595402,138.88623022394071,590,63,3
29.846037102386106,12.528033956247533,697,64,4
29.47011874603763,49.77956178099596,235,65,5
28.71422306564722,168.77477318861764,505,66,6
28.394835781683437,89.91463365844756,167,67,7
26.441221712944547,3.333220232167271,24,68,8
30.13524244658672,16.41183832033701,562,69,9
32.36569770356302,40.853809326413696,984,70,10
33.78625297470287,54.51157137144959,974,71,11
30.38553198989129,52.07873012457862,245,72,12
33.63202971348859,199.56534128790668,5,73,1
25.37282762143262,129.61016167116205,446,74,2
25.471116389138228,47.38549314307912,198,75,3
29.47846297996488,50.03568468484182,1143,76,4
30.047379398472696,135.32642407903225,239,77,5
28.754528449223958,76.14882205189757,776,78,6
32.216510088027995,96.89714220073023,1042,79,7
30.254294201476522,46.61465668523485,314,80,8
32.18256948193525,185.5245670616503,201,81,9
28.72707482373289,139.59063580859743,0,82,10
30.431502920456428,160.93055833525898,0,83,11
28.44359143197651,63.41815838841015,64,84,12
30.54396624238644,95.56207352018785,920,85,1
28.769237087928293,28.585979298889264,1035,86,2
30.308552800152185,185.97178712140297,362,87,3
34.579716506134396,127.29247552826084,51,88,4
28.158390504612477,2.1707335633183575,259,89,5
31.84229050093999,200.42526344824583,623,90,6
28.254074157579357,9.309062542284416,180,91,7
30.226226948004143,116.48992639568633,0,92,8
33.57330605490377,56.58033080282719,143,93,9
28.646258685823277,67.48993008300393,0,94,10
31.394887485695936,15.770365447926096,810,95,11
32.96579108525658,84.36839403856004,97,96,12
30.887777516077815,71.1070691604814,284,97,1
26.542547000878674,129.16571884219255,455,98,2
27.77673173146804,31.92258026875301,380,99,3
29.768600716274833,13.0074020967674,1155,100,4
28.851655038102297,92.49360274071209,820,101,5
31.63360389866632,86.4154071436289,0,102,6
29.23377768097055,165.37111393250711,1086,103,7
28.471407165570152,85.35715736722643,392,104,8
32.84155790932588,152.64654216002998,0,105,9
30.316375040233563,85.06748694414486,1141,106,10
32.6599723094647,182.67002415587226,155,107,11
28.794079957256912,10.644193121012393,637,108,12
32.52870685164892,203.88653432981508,0,109,1
26.685726583999394,120.38516426230797,156,110,2
30.968159113090003,194.05846166908213,1093,111,3
27.24066785321472,56.088046089471746,346,112,4
30.16802673138117,131.65699521317595,90,113,5
25.11825725296139,46.33688713585866,764,114,6
28.756337538277883,121.86949837558824,160,115,7
28.707440513518538,83.65057897264757,265,116,8
30.667869557882632,144.56080298165213,0,117,9
28.817813199220886,5.299458663085865,390,118,10
30.08329416287336,193.0460985549162,75,119,11
30.718281944392075,84.981581615695,756,120,12
