max_temp,rainfall,count,tyme
27.30379228858914,61.61802829223296,0,1
27.623680770676927,235.1558511116025,0,2
30.264580352683144,160.79903158041247,945,3
25.103406043815703,196.30752755285283,732,4
30.548777777145105,231.44607690972543,1184,5
30.064206949212927,202.59209410462745,48,6
32.31263459820348,17.37754844462188,2739,7
29.508102057848838,37.97022665705404,3144,8
28.47697396968658,66.14142373901413,2111,9
33.67577878010391,166.96895671985425,159,10
28.09293487786817,96.9226397611047,2047,11
30.660299734920137,126.35617646574045,836,12
30.464729577798487,129.7534261750628,0,13
26.02225832270122,100.53377051974681,2830,14
31.74378138145072,82.02885553584707,0,15
28.770765529820192,15.255428219191963,1223,16
30.306233293675522,37.42564282162073,876,17
31.634924468351166,50.8649606170867,2305,18
26.802156798210273,123.10335735264542,930,19
28.78189457811064,103.20810638034143,1851,20
31.720319525709655,202.21496539747724,1044,21
28.081873021192482,124.1817864823999,3067,22
30.823033215431227,9.242320672002556,1322,23
25.01534667007875,118.25120057794524,3018,24
28.135862659120104,140.6922661655754,0,25
28.095323121471942,227.96641506140622,2432,26
28.280729367973997,213.80438370824265,553,27
30.916229730505094,75.38434708379711,2914,28
28.78499627566889,54.16486040668877,3350,29
32.380907030437726,4.08469643978173,1169,30
30.12612778810574,57.67184373445737,1095,31
28.792771261243082,146.21418633061495,0,32
29.593461680876768,209.42825298764876,1112,33
30.194172272213905,206.4696310866887,1934,34
25.03694550077898,193.90693187512286,2309,35
27.46678095781644,75.39361131028957,585,36
28.04427636195318,77.44611946640802,1,37
32.030158969467294,209.42637788838644,2968,38
32.11789204391419,211.12630678125706,2370,39
30.83044450727003,117.38998010342851,280,40
29.1707216016512,147.13110996361408,982,41
31.999442242783434,164.74932522313748,772,42
29.14358722260355,148.8229237148504,2145,43
27.168716828657455,94.68226951140997,2163,44
30.97026578735122,166.33591715360103,2629,45
31.140632448446354,91.36373404782665,860,46
32.3597234638974,197.95781637723312,2602,47
31.22518381598678,23.90671366134535,859,48
27.234234811551364,191.50605368311102,903,49
26.66005735769636,99.33781412178939,3475,50
32.248888344040985,87.08528584290471,3105,51
31.014030060872,26.57279841274837,2910,52
31.76375792464629,98.73540597620018,0,53
25.86407757750553,19.107797808863033,807,54
28.14658388225522,142.03690684432308,690,55
30.54552055828161,43.105608142815655,1059,56
28.980674601619196,204.2792065255242,401,57
31.252630628619787,159.2339601106821,909,58
28.030699348142022,86.97585876101255,2173,59
28.857760427359935,191.32878668469596,2261,60
25.655323619655043,47.82047420057381,717,61
28.546262299304026,198.8907853883133,2956,62
30.703822237542887,141.47383013165836,3179,63
27.874094697619004,131.33075690154214,930,64
28.32125929263647,242.8988652628697,2717,65
29.711785323231837,53.32273076137589,0,66
25.49551706353509,179.02855824458177,0,67
30.36391286713262,99.03897336680768,3092,68
28.509576513601267,227.29699938764213,847,69
30.061146685333618,115.71224086094551,2540,70
30.003723448604426,59.78433126509806,1224,71
29.74606994608708,180.68988484803288,2574,72
31.00144274842153,87.03787341031534,0,73
27.743025851711142,75.04703810876512,3375,74
28.293675681026052,84.14572500008896,1114,75
28.61508634428312,119.34376507930821,1164,76
27.310319472210537,140.0431839445385,792,77
25.022740322781555,98.43100048523885,2332,78
27.81476509523093,44.10949851385107,2749,79
31.327764757597908,158.741835091594,1246,80
28.72852367755053,229.18074264251902,1430,81
30.28583507281542,218.60923096877048,450,82
26.99752957659953,237.3871745645527,1906,83
27.039246855337545,16.01082468053699,2535,84
29.54717975395246,110.85398589950657,120,85
26.353947192638696,93.13701315362536,1840,86
29.43689846655129,24.60661682381368,1283,87
30.22564508602549,235.41767058528757,1043,88
29.91983336168102,218.06006651099642,214,89
28.96714019781397,197.01191890165103,2509,90
26.36120406926369,103.12704976476186,831,91
30.697153703923053,129.1188140080919,0,92
28.737084118474748,34.21064225870161,1813,93
29.03726418488601,117.24604200964086,2588,94
27.071817202454312,73.427835425898,2744,95
33.08143212744467,94.56706760677343,2788,96
31.67457413290147,230.73657453407608,1177,97
28.452581885205955,122.17436995173665,2354,98
28.388750401562813,143.03580025114297,2284,99
28.90030428693551,10.809576109226583,2120,100
27.56785593308106,151.6025943898232,2040,101
28.436343867370688,162.5344751905333,1552,102
30.22266956674641,168.34056676836923,1933,103
31.99101080908064,56.613267978310226,457,104
27.120213102451153,157.76887922474822,2693,105
24.85603932377058,225.7184741304043,989,106
27.37287102792622,142.68117049921727,307,107
28.122263726285407,138.33081960919122,3075,108
29.838047143718935,167.61580240318398,0,109
29.095995365932563,100.12817146102861,2315,110
26.6257689412756,228.8463477210944,2213,111
30.19035395864985,92.0073476413749,125,112
31.066609031259677,78.1807200123821,1647,113
30.97920671756623,37.472920247794995,2912,114
32.90353151353938,42.84816318900679,1704,115
30.681648983203832,237.9871673417079,0,116
31.2713463932095,219.57699034199374,2228,117
28.91925299019874,102.38579039032601,490,118
29.521831276674693,100.61567474099718,2741,119
25.403272763598057,107.2877555768444,54,120
