max_temp,rainfall,count,tyme,month
31.321168755104534,149.01064053975355,616,1,1
30.73341045570615,70.21670097772653,416,2,2
28.048210127288197,72.31321789144901,1051,3,3
31.040668187175406,102.48005130930687,875,4,4
27.903455579657095,160.75788089563017,1033,5,5
26.463342911519398,76.86968186639282,1094,6,6
32.09168492169334,50.92849314837782,483,7,7
30.025229133826635,199.87741433515131,0,8,8
27.479839512124023,103.22272967593305,807,9,9
29.8892751832224,72.04037222635054,363,10,10
26.659396218766286,48.79060703083271,1090,11,11
28.046980879535443,84.52876266565367,696,12,12
27.18126552383312,17.65447647122764,1230,13,1
27.006754278200514,161.9351646829591,792,14,2
26.012172821528143,6.137587517213092,1419,15,3
31.316146706247242,77.868121655515,771,16,4
30.05236560240373,141.2302840363464,887,17,5
30.44234323125636,120.56801802442757,0,18,6
30.771641149757265,43.55802029914271,1135,19,7
31.519875986393696,87.87204939936548,146,20,8
30.156951240993788,176.74150760127418,941,21,9
29.236490593053087,173.9490984326685,62,22,10
31.088537601393817,23.189909281743866,1329,23,11
29.6975709577338,139.59104960528398,86,24,12
27.50190156374448,192.42691194897813,722,25,1
29.31815193536473,109.72786266347242,929,26,2
29.497543956183115,52.78191098546038,599,27,3
25.197401457796083,17.50969675623608,128,28,4
29.894746922220605,105.88593261322426,753,29,5
28.05530510724059,100.5135948881429,668,30,6
28.55995454007066,69.99141346242189,49,31,7
29.630879314285863,130.41017191067016,597,32,8
28.84735065356497,69.03666471726947,713,33,9
26.826117896917197,36.506538226095344,1116,34,10
29.914116626642173,26.463689940456412,376,35,11
30.10223913633053,101.11415388595529,1185,36,12
33.9986842577769,63.92925986363352,670,37,1
29.317181753704585,32.20944469954884,1160,38,2
29.59334102912574,151.36771854285547,0,39,3
30.59848609034528,110.06610169153697,532,40,4
31.10259713292751,35.79235857373681,204,41,5
28.06798899508756,151.3779416658494,163,42,6
32.05440258766388,103.77108598138116,605,43,7
27.34735490092953,190.236569258472,0,44,8
27.61612000757929,132.63110921806253,1002,45,9
33.02595112241163,193.670752758993,121,46,10
30.701518768549928,168.78888970714502,1122,47,11
33.00682391921884,141.3206041580937,143,48,12
24.661135932337558,75.52669982281039,1116,49,1
29.852129931342652,162.4980838253363,284,50,2
33.593337952184115,171.08356019151012,586,51,3
26.298002616260835,122.96519734021814,793,52,4
30.87346822633398,111.03511070174582,163,53,5
28.207123134966928,152.2069935785119,355,54,6
26.544690996213745,72.94386778081552,148,55,7
28.117618594335546,159.84772181990752,456,56,8
29.41475071625086,50.816700532939805,783,57,9
24.882848293737386,21.765470392410926,1383,58,10
31.201436723603436,42.15710296985594,965,59,11
28.736703079626924,3.1298178716155434,891,60,12
30.56948458238347,74.56089536714569,506,61,1
30.797176321906488,72.15683847587323,736,62,2
28.283224293711413,80.01326643063327,104,63,3
28.562902886529248,174.25627315433755,0,64,4
28.390535134581015,196.85267125245713,7,65,5
28.299174693839575,113.56462133974523,447,66,6
30.367566207287766,32.08284647567611,0,67,7
29.581870806201124,99.91914446398948,378,68,8
30.457128257594327,166.131214870259,732,69,9
31.45917593912557,81.93350659468285,188,70,10
27.75102133644438,42.48514064543504,608,71,11
26.408368109921916,173.81405362202074,645,72,12
30.84346037039795,188.15298125305054,265,73,1
31.435870200936797,25.69049675542066,988,74,2
28.0700205660483,184.37979426314647,809,75,3
29.209989681775216,196.3848409974143,694,76,4
31.040240225566293,117.79351923988423,1113,77,5
28.291216394282774,153.74076377301805,732,78,6
29.182644629257467,53.17441322032329,103,79,7
28.906248337707613,177.9495894748706,448,80,8
31.114449724459526,86.72074257345164,1055,81,9
28.219290260835752,34.57742182010074,30,82,10
27.714487606918425,107.67333117607758,567,83,11
33.5675814608083,39.69664256778848,1174,84,12
29.362874432669813,70.60869940094516,977,85,1
29.564053033753943,53.894868738020065,418,86,2
24.362115641247954,136.68471958023855,455,87,3
29.374029226198367,90.70168795764634,738,88,4
30.416655134433668,154.4029350172358,514,89,5
29.71722878053398,148.5184790707236,731,90,6
32.28072414260907,206.17748102387003,567,91,7
27.230515196087346,88.69949456320745,243,92,8
33.52381096919032,85.66847335366087,136,93,9
27.875203039708154,49.55330920926126,0,94,10
29.35490504825627,195.686953554668,534,95,11
28.968596682003895,178.31458953961365,268,96,12
28.626552908747904,172.5762160508307,344,97,1
28.573268758970272,21.608223478604202,1426,98,2
30.807114012022666,201.38979842462965,1118,99,3
27.57171454996668,32.42723295585586,623,100,4
25.261196072018713,13.882263944686976,1061,101,5
28.005668288607858,117.00460119199343,753,102,6
29.376395191338705,29.87670276030913,283,103,7
24.48494504899764,87.66698198911638,1075,104,8
32.62537953924719,168.83867886249067,415,105,9
31.877654529081596,17.005276186326732,0,106,10
32.29398667361525,17.10157592929866,173,107,11
29.6369152408029,104.27880899102314,0,108,12
30.772909182728643,23.407465531385398,496,109,1
26.306716821910364,11.471948037291988,1142,110,2
28.17359483701628,121.07119278599026,222,111,3
30.307409982336196,142.83638778823365,560,112,4
31.861784450998123,62.98785392005786,549,113,5
28.766971884695582,175.36525914846428,772,114,6
32.21842467735979,151.6423560600103,0,115,7
26.64816568193732,93.04123671356975,434,116,8
31.95568620383164,130.28917553321756,918,117,9
28.394896004335457,183.14051499520977,0,118,10
26.222462254274173,146.0426861844541,761,119,11
30.736544103982485,62.987231467217384,777,120,12
