max_temp,rainfall,count,tyme
30.348855605764737,191.39894977270694,2532,1
25.86097511908038,207.20209080906164,1734,2
26.259972228510257,20.86692436059763,3067,3
30.544390067569825,142.16301088667797,228,4
30.730320009856772,41.87554495549326,1772,5
31.567471254080065,98.47218055378156,773,6
29.333750031663257,227.538847189455,782,7
31.182153184052105,156.82385678026634,2777,8
23.716344417808305,246.4523364266792,2187,9
30.83257411420946,98.34018003633417,2561,10
30.44602116065492,217.3919902787032,2532,11
26.415564431917197,230.8939811359837,240,12
31.498014876879772,188.85377468878812,0,13
30.148604214578405,39.424553590838556,712,14
25.954791043444587,43.42787089128589,2791,15
34.42505480332559,201.83090476986172,175,16
31.11782522762138,121.44753924937797,1243,17
23.76315488916795,91.46839381879798,2763,18
27.895004185899673,27.912750413414003,2165,19
30.130453876428334,226.72118817414577,753,20
29.161724313427587,204.7578092943329,822,21
29.886929367538713,212.34627647330288,2302,22
27.595357006851057,243.44590057196098,366,23
31.93626811614842,20.92122290251568,334,24
29.971473081936086,235.99667125805325,1704,25
26.68997566743635,33.44348113789282,3506,26
30.23936302348314,11.621354894166267,632,27
24.80413446987779,105.47547792354308,2983,28
26.808865968165545,171.51792190695565,969,29
30.73345705436643,82.68206047567878,339,30
29.718679306144878,150.4288021657971,3194,31
30.634059226422657,82.29558171018317,1825,32
28.7270563044852,140.832552809533,495,33
31.524564116376283,140.14079747123435,1103,34
29.77845518857421,62.62514708010201,941,35
28.924116783634854,160.7125098387619,0,36
31.517681255608828,208.01715795663372,666,37
30.416539584664914,136.7695172373297,2085,38
26.04505469040206,204.12137497659594,672,39
27.23548203072599,18.415404158067986,990,40
31.988674656070295,181.76320964503486,94,41
27.21740005986817,97.50346732416355,1464,42
29.99434911772384,143.3553911487923,1258,43
30.660855198808644,191.06116885430632,1010,44
28.979473821842443,162.3897432913957,977,45
32.083547881481294,214.04518485020964,0,46
28.82403565421363,187.3354466558711,516,47
28.875680802978398,140.62651979633043,790,48
28.010577038891856,15.55049067594647,166,49
29.874048905553895,16.886496243708194,2061,50
26.712620367805695,168.47623188973995,3045,51
27.74434566526424,69.8066665229397,961,52
25.803119210493087,241.2238681644897,2572,53
27.98725418540261,154.63446212073148,1942,54
31.107386150154138,143.55186504956686,3074,55
31.453004928072012,139.75613233591042,2637,56
28.124151666298673,39.021883264369094,2254,57
29.263987014048563,128.46626870250606,0,58
29.92150995839971,128.4014299250316,1040,59
29.34173190823069,195.64226738279154,3104,60
25.817035518434842,211.25736952276057,43,61
27.138552322132277,107.03976699655306,764,62
30.064949715554526,90.79029343058374,2055,63
28.958991936605784,173.45650323979834,3165,64
31.046036000894027,161.03094133919433,557,65
30.290263993678824,210.6559698600205,0,66
29.79627388598326,63.29960784733038,3428,67
29.628874468406853,172.20403449479556,145,68
27.686940528573757,21.764206483381827,984,69
27.089697468397784,133.81869546597642,1083,70
26.912092246930968,190.48426959805977,1791,71
26.322113186189146,176.81078618546894,2951,72
30.602713313235927,182.9798322018178,460,73
29.834541477102963,71.97841200789495,368,74
26.864357917779326,106.25403957727559,1267,75
27.835691023346545,23.34406261150886,962,76
31.243767720230647,47.90505927687148,3299,77
28.816697121892215,206.82354348056253,1204,78
30.117249209311904,32.49475356369706,1778,79
28.92145051506505,218.11023405404296,2422,80
30.220314850714942,22.051501625029275,1653,81
31.947151100519235,90.4033046205854,174,82
30.58322466718856,22.11379091923724,888,83
26.502829838504102,195.09049543623138,0,84
27.407579935760896,167.36371797957833,577,85
31.402013250431835,221.36792629152708,0,86
30.423323891356265,24.17206154753257,2643,87
29.073244321128357,14.144360990541728,2691,88
32.02455925208126,125.57844205162698,2646,89
32.14547937069195,66.94231680764642,2056,90
29.01449660996396,71.84642665077082,1994,91
31.137927511917972,86.05109364420454,604,92
28.382625646177203,13.953960812670097,2706,93
26.867152460160042,71.37823776307897,2352,94
31.149775801906195,177.23752742621716,556,95
32.18016188919485,177.19064759881724,177,96
32.63110126047608,221.08760019748746,1671,97
24.798076322401208,236.9463244703584,488,98
28.95008302568906,154.61362538644684,0,99
29.191364146108743,168.62310577373398,1927,100
29.928373001976333,27.952974178992363,3011,101
29.11718882993854,146.3883809894889,2923,102
31.241304459419005,108.23498092291246,721,103
28.066589783504885,238.39003607209906,2931,104
28.80677997853736,158.51708545380114,792,105
25.472738824680878,18.708610615366013,3082,106
30.823496255930962,91.52867180958958,1597,107
28.013806255832755,119.62008179561204,357,108
31.911297431269343,105.67621013763812,1855,109
26.48226969883688,122.10990240410314,2402,110
25.644040992926847,34.57104803472185,2957,111
27.685055755884246,13.054741955159464,3099,112
30.051778728925168,210.17064981008673,2385,113
30.735049890531975,21.733949795586064,1804,114
31.5846660021865,143.4919684887172,783,115
28.937366050385396,27.07434729474197,1217,116
32.902561091861145,146.34880005954165,1934,117
28.533980405304415,24.17731939262876,1597,118
29.945146351141762,47.831714439278954,2864,119
26.705347762860864,212.2353499644097,2750,120
