max_temp,rainfall,count,tyme,month
29.804311373807824,94.05220789391521,235,1,1
31.926431560272245,201.74291032825087,82,2,2
31.624532173255783,193.64492953730502,637,3,3
29.044949861661948,119.06158845689049,700,4,4
29.445356750951134,195.36992051237794,0,5,5
32.99245304007177,74.72974248552786,61,6,6
31.90042140122539,149.2949681823752,85,7,7
31.811041818782147,136.75490081552698,882,8,8
27.004593792174205,168.07617224622462,182,9,9
28.427610924685766,60.252783879732206,202,10,10
29.029364038356295,190.067265478336,162,11,11
23.63946833386836,25.96434311171111,487,12,12
31.1839051075089,64.73132703552045,903,13,1
29.358043635108032,135.44733491680807,962,14,2
28.359809533935753,166.48542340451044,38,15,3
27.58630147812179,126.70843877061327,451,16,4
28.50871718656703,13.127788877989609,802,17,5
31.839337864973082,129.05385446670567,323,18,6
26.550262264987357,61.64120437858008,26,19,7
26.215674889720198,48.28761929563937,1216,20,8
30.849415901245077,25.21500949935863,508,21,9
30.266751180593623,175.80298352641987,599,22,10
27.011122404474406,153.3376402085525,1075,23,11
30.318735794702285,183.89344114952968,3,24,12
30.553235453002877,41.18486791462028,919,25,1
30.2689943217471,26.38427818967382,459,26,2
31.060790870582714,188.48665889826026,703,27,3
30.929241992401366,41.84496832866044,165,28,4
30.385011117693388,138.46674904590895,229,29,5
28.959829837415832,79.53866139471226,537,30,6
27.182880396614586,170.5381789890071,635,31,7
26.45221318973251,169.15563385157375,0,32,8
30.52724725513397,146.9094495147216,428,33,9
32.005690677886136,37.83106102691354,661,34,10
28.73881328018447,30.685417823746704,195,35,11
28.297219622029964,107.28358055812666,0,36,12
27.074351418141273,77.21925952676088,892,37,1
28.854929453826024,75.92562388134806,42,38,2
27.628283392374826,0.0,799,39,3
28.248345529595433,22.355918058012037,154,40,4
30.128637961352933,180.3322520513671,0,41,5
28.922090169679993,197.49237901389196,750,42,6
28.35532413830878,47.431852134718,729,43,7
30.01068582913086,103.91549080842492,859,44,8
31.639083087473445,91.59875014743093,1078,45,9
28.377887118250612,15.184209155524904,1254,46,10
27.134074754212534,75.5827847096878,267,47,11
28.425408349017065,69.46947855866071,770,48,12
30.827700467238977,162.46500596221023,0,49,1
30.702193308599814,61.35941059653257,994,50,2
33.26269513729651,200.13917120465663,479,51,3
29.573231915805135,69.70901836017539,811,52,4
30.926470168993696,72.18211263621006,1120,53,5
31.13048933003305,53.1146496699195,1136,54,6
28.848322239489143,132.98467044198864,1118,55,7
31.657846370576156,101.03679282952078,0,56,8
31.386967970218496,35.916600894180704,0,57,9
25.349783555298977,0.0,504,58,10
28.97322979579242,108.37514025713642,983,59,11
29.228252265959448,180.34415042810082,0,60,12
29.815125196022354,43.63799300841482,700,61,1
27.453436078553718,13.877626196961486,1118,62,2
29.213006525955848,52.93957078967773,1077,63,3
30.320134720912915,149.45503834982057,448,64,4
30.978328746051215,138.45897739528493,715,65,5
31.37547186312079,24.03107311807092,705,66,6
32.5915249925429,125.27333848328738,592,67,7
28.6472380019034,30.509854741215484,1100,68,8
29.059318223332514,105.12620903120248,0,69,9
34.53611523992723,61.11187360045119,714,70,10
29.53770817207997,84.94708475590168,858,71,11
28.33060163827527,139.30734101935138,543,72,12
27.315221068277367,122.87209376071024,748,73,1
32.1469235080311,78.03245535155723,1304,74,2
29.721028509898744,107.49474405684954,325,75,3
27.81077481761049,96.73201613787961,93,76,4
31.11563071881658,124.46724099282952,908,77,5
26.9611852184826,128.52010486844986,44,78,6
31.94594793400923,21.86301354190934,661,79,7
30.503152946444104,80.42247851020922,522,80,8
27.171429061226707,126.79993416399975,322,81,9
26.72740744924704,27.71361077056712,197,82,10
25.884516784089314,144.6517459501232,779,83,11
28.45988670169142,144.9741425299879,676,84,12
26.796075036288546,98.19938490252659,47,85,1
32.244062021003536,147.72896179459775,321,86,2
24.370031203751445,30.426622488635036,1137,87,3
31.92637245403285,187.2247530928625,439,88,4
29.67867085350533,138.73096393475947,1100,89,5
28.609242374083113,110.16385112218461,981,90,6
26.766765141721613,105.59758225113576,843,91,7
28.480252543210494,28.581012253436114,0,92,8
27.622749554036243,193.80170496486704,87,93,9
30.24074147932897,196.99451457798534,230,94,10
29.25063780530865,21.74601506637054,1026,95,11
29.746333771644974,40.561939257058384,362,96,12
29.457523737246532,5.631224368777303,1710,97,1
28.639068020382485,185.2225136542366,629,98,2
27.86059234668906,148.6860630990506,147,99,3
30.060671627409548,147.56483009314786,0,100,4
27.654772461578577,136.65136367395138,656,101,5
23.584175963788063,114.36039639227042,741,102,6
33.925299010117776,161.3850530891915,0,103,7
28.781789248278336,68.13816100625662,1192,104,8
30.122233857930688,118.47187486872562,0,105,9
28.974808740508095,143.69450242465814,66,106,10
27.32134571653853,107.34594408610118,0,107,11
29.839627787943463,104.81771040592628,160,108,12
32.3936459916076,192.79155074762457,886,109,1
30.65098025529769,129.83710403306299,1102,110,2
29.960763772675236,128.8909021766059,177,111,3
29.846140036687366,101.48624676473034,926,112,4
33.1322440729264,37.061141298930835,773,113,5
28.04271762003582,100.15389024148368,568,114,6
31.071003712772807,47.58148752128642,843,115,7
22.40797058344973,4.178519603657286,46,116,8
30.628542552576725,166.5550629168967,26,117,9
31.69651998248481,70.09005741908275,873,118,10
25.950452888725895,152.01882046671335,1107,119,11
27.92000459724003,53.32120651027644,218,120,12
