max_temp,rainfall,count,tyme,month
29.22645270948311,54.34873592615256,1210,1,1
29.95533795934161,25.95953013535494,769,2,2
29.56754921254479,112.44514944865446,325,3,3
30.651222350451846,79.5469092667868,561,4,4
29.050113201274495,149.72868772549455,0,5,5
28.325202140856415,4.083581853551941,857,6,6
31.49372971914731,156.6528178214029,0,7,7
30.97397329596785,81.63494049916396,682,8,8
28.525593820685163,33.5970290441933,338,9,9
31.432910445668362,47.82245191820694,0,10,10
29.754693551891545,157.6251550717411,688,11,11
29.641155694513643,158.11383447337408,907,12,12
28.248049907784516,135.50965657110038,846,13,1
28.677420754301018,116.21586280260249,0,14,2
28.287882323189535,33.77043820747375,1381,15,3
26.597554354168565,56.45863933791581,950,16,4
28.75371760701257,61.42104993807725,620,17,5
30.763559710037185,119.5294792078488,487,18,6
28.898969077038142,19.195621457487185,1121,19,7
25.11463980240194,31.70931637247538,195,20,8
25.47193571147616,50.99394224769222,0,21,9
31.24688942096265,90.76711123159204,702,22,10
28.64317993168581,5.146028028552337,308,23,11
29.912262780321186,41.34575017945872,1281,24,12
33.79384123084805,166.29192408288984,967,25,1
24.892603381678747,97.74757662932251,179,26,2
26.37433584415995,112.35834458503608,221,27,3
28.599322606286048,41.79784208444926,916,28,4
33.320414299422005,198.22467707355435,708,29,5
29.378359005599606,175.0537075710455,0,30,6
28.052288531971023,117.17699671412163,970,31,7
28.275571653972936,78.88229589251682,540,32,8
30.296950402902738,7.132327697964207,836,33,9
29.192353800040145,79.35205555445258,0,34,10
33.85685545920389,187.8568069393348,162,35,11
30.457258631108733,17.756023784115108,1301,36,12
30.287175623857063,106.61153903614832,34,37,1
31.49547907914035,191.6674033181513,485,38,2
28.849387661029084,10.480841567670247,1362,39,3
28.805794031226178,67.00395986990128,307,40,4
30.647453349765982,88.46077800742924,506,41,5
26.655690991235225,126.59892903128843,776,42,6
31.663610217171108,34.75571006903729,0,43,7
31.27209804411169,90.8949623477593,878,44,8
30.531241790969926,147.32967670612425,369,45,9
32.23732012187816,113.18970765302804,716,46,10
30.98133521991005,166.40647059392805,833,47,11
29.83110973446374,66.98289951563548,163,48,12
25.903324099950904,127.2216284520658,737,49,1
26.114001894021676,122.52516452121682,0,50,2
28.199472841667745,66.94821799631337,181,51,3
27.194374781874558,17.582582424112303,1315,52,4
28.857860299632968,30.392014984628933,559,53,5
27.985689913417016,140.05466664638175,428,54,6
29.314697266562845,130.07385909951773,866,55,7
26.310887399296902,62.97127825484256,747,56,8
29.66148282653154,183.8968973770374,542,57,9
25.908251927843544,133.53943351691572,0,58,10
28.05154247471347,11.17613398538846,1488,59,11
28.852386882173047,53.222539990092685,420,60,12
29.510459978225732,103.07171164267004,681,61,1
30.60957971121116,114.9297288454921,935,62,2
30.522810918935,173.1408897644719,911,63,3
31.101262825990325,122.81100582424295,55,64,4
29.190923151283442,7.005884118659779,1129,65,5
27.657368872991526,132.91525167045577,431,66,6
31.058938007395575,70.93234663529033,322,67,7
31.215042728872028,184.59304952172408,183,68,8
28.046704141130036,166.12063406031652,21,69,9
30.908241646332478,206.81146566888108,535,70,10
29.288064716196967,140.01743295298752,725,71,11
28.661920198262322,21.648193284791134,1036,72,12
30.607969346315738,104.92847846310502,10,73,1
31.007874501335504,196.45815473061916,0,74,2
26.40525262875261,46.69945605509171,826,75,3
28.693316476263174,95.90408096975484,576,76,4
26.493241349089754,181.57102260364115,77,77,5
29.627804287772086,22.181402118091995,914,78,6
27.440704602229133,180.81591289112527,178,79,7
29.859216157795245,31.777125618181394,1039,80,8
26.949955800396502,15.370942150493477,392,81,9
26.995869492013007,170.4305443501367,1101,82,10
29.782821590959614,163.91186278559505,408,83,11
25.292801462389377,135.77328974796396,767,84,12
28.447857500682517,137.31728774538965,1043,85,1
28.654485296647394,60.674127414762744,576,86,2
25.476872343092214,115.10996855660757,567,87,3
28.585770861955833,77.77923317849624,290,88,4
29.184951088307983,144.7859115874532,688,89,5
29.473881515713916,48.920302058601514,813,90,6
30.313498514758205,38.761950909491205,0,91,7
29.593825953556795,191.71202247736437,498,92,8
31.22737996875931,39.644365828461005,96,93,9
30.81652067209763,52.61973492383062,658,94,10
28.478710338024772,132.37991822070603,83,95,11
31.965030964169813,85.8795821557734,737,96,12
30.08845041157645,97.38150624706687,1084,97,1
28.942569885075297,21.92480155232839,1462,98,2
30.650343340044905,122.32807326576653,572,99,3
27.42498213639577,141.00544207763886,0,100,4
31.01683735861361,87.23126224273273,1044,101,5
29.252172643119792,95.61661796426824,94,102,6
27.758310462589904,122.38786050677541,670,103,7
30.62078230575574,193.785825546839,0,104,8
29.164927789941554,40.563224152285414,1196,105,9
29.913169953794117,63.80593622860408,601,106,10
30.11441074821146,172.3856180957422,951,107,11
28.497446109703244,192.22483845719782,443,108,12
32.33277652776503,87.57123453990366,1118,109,1
30.83509552906611,87.13565671719962,561,110,2
30.471285004305432,112.25879068466534,372,111,3
30.43740831529037,180.8398547061749,591,112,4
32.70616249380056,58.7205639304148,1178,113,5
30.9899966754496,156.04492522494152,710,114,6
28.023012664062442,10.508155090811464,750,115,7
27.940494319468577,7.545099012431287,264,116,8
29.21881598344591,114.43585350551305,237,117,9
29.7052933559729,83.57279173238604,75,118,10
30.173671739075722,136.1609270764419,26,119,11
31.438770345216575,177.8878417171909,569,120,12
