max_temp,rainfall,count,tyme
27.488040412554174,138.9968836194691,369,1
29.85394871714129,220.30761220058707,181,2
30.439088693388662,46.743031282330044,947,3
24.365152914953647,170.59409451260393,172,4
31.30925431684426,204.73996319833427,145,5
31.280877281624996,172.4169498945334,178,6
27.128116081188235,54.572456727768206,438,7
31.475416598640138,18.06545454698461,801,8
29.53738088054455,55.992005443423416,554,9
31.80050656660332,36.28122949360434,886,10
27.42187783444714,187.13459556398334,187,11
29.634550424770733,204.66561194346332,201,12
27.915205699385865,66.14927894873021,783,13
25.84132537445013,135.6142650846249,343,14
24.133248877597815,267.60016219269755,75,15
26.28031295969625,253.31375620020398,84,16
27.325819912549402,223.17302518765652,100,17
30.148096507387596,103.50582455982666,334,18
29.275358550180606,180.08688451588358,139,19
30.53215481889699,215.1879699466366,106,20
25.53236711891281,264.72108564832433,57,21
30.834132157791956,57.897333645910656,680,22
26.6483212767366,128.527313924488,322,23
25.98040468839302,239.986507711588,119,24
24.539800249191053,194.23653499903344,186,25
26.85047889900829,68.56335745728381,709,26
28.19789121597233,120.56608625605934,404,27
28.328513734501342,157.50546996916256,238,28
29.859759497772785,30.86786794291052,778,29
28.681422639152615,219.41684479344212,96,30
26.50656710953149,236.19245932708768,69,31
27.558442999168776,53.207528905605066,462,32
27.237314662833093,181.48381293608554,140,33
28.712806095279422,174.55321950891727,190,34
30.510138516362296,191.3259910434894,208,35
26.953809768387668,82.81340086589043,593,36
27.949516498879422,244.56197462718595,132,37
27.880769952519238,55.71372082554789,847,38
26.874950516784256,70.39172164736381,627,39
26.997786022611766,52.03891668422231,647,40
32.35295844950917,25.20525385348273,930,41
29.55861866337645,10.352265062587591,821,42
32.05527150796183,152.24015988962702,212,43
29.262515235323278,67.68340089489527,437,44
23.65585907542374,131.5204807757719,193,45
26.541661495166966,60.2795655201529,535,46
28.59972015844118,183.88786870948564,206,47
27.163964162984616,81.24668821482027,609,48
28.52186904523238,237.3977783244994,147,49
28.615399776565138,225.48068575856374,160,50
31.81055988082935,71.39817611288063,793,51
30.675131984699746,198.0191459492065,181,52
31.392067998395312,0.0,1143,53
31.454908444224806,138.42630163343352,250,54
29.621257839690664,208.12547257543292,105,55
28.55993824542043,114.58307870852269,266,56
31.890114108842646,169.08547553458408,203,57
27.585100321816554,130.21241603287797,281,58
28.790733206975016,94.47847778893565,505,59
28.95841575948748,208.98568693355435,188,60
27.170727136013394,225.04429835652817,154,61
27.152215739013776,240.21756958456814,127,62
31.975051771387054,11.84687388467259,1454,63
26.81086269063665,176.1726202980343,184,64
27.927344143254665,101.26885467296052,348,65
31.3322461898379,58.0453710964333,557,66
29.38904927625527,152.04393092813166,183,67
29.320405666123666,184.82299114891072,134,68
28.868550758521256,84.6833691709474,402,69
28.518607887715902,126.9934457880112,302,70
28.66137502552508,88.8785619085725,532,71
29.313289058175965,30.025714649786913,1133,72
27.79837346847198,16.35208591822547,1281,73
28.69146525842165,29.216527885060977,1153,74
26.789138249729668,84.8861280773873,541,75
28.51415827881818,112.60952960447996,380,76
28.200016177852103,41.60627322520725,644,77
28.83152797520831,181.03157101921175,142,78
29.561986102828058,86.5771262955468,357,79
28.02159659226443,240.82437772724666,75,80
29.312374454851536,11.278638593912916,855,81
28.079614733505142,169.26029316818932,196,82
29.344623944092834,17.25014647811605,1124,83
28.051407470065467,124.30832015436168,412,84
29.24527129767117,172.52310335473544,288,85
28.89635187794538,221.54884041509195,169,86
28.02749771779606,224.98605106641568,141,87
29.413354349001455,203.43167484305832,161,88
27.057163722716286,111.81457138272002,299,89
29.50879585927875,54.025000143622066,528,90
29.642099515887132,84.318308212377,370,91
27.00698462751499,62.074753353331815,412,92
30.676268458631814,47.20294347618084,642,93
27.866352781505014,132.11608772247018,278,94
27.847791771469897,141.4469398624974,303,95
24.64560028967154,84.15204813370731,520,96
24.83954154656446,78.10927323668571,595,97
27.514034018178148,81.50305301938286,643,98
32.20752054745341,87.18918500964489,692,99
29.010427322325967,11.499773272325697,1071,100
28.51797931828821,234.60726362779198,94,101
29.536790821586788,113.36376548665767,291,102
31.80833331805031,135.7161011164518,245,103
31.498412571171105,36.900226262348944,666,104
28.95204560564625,168.98172921125536,173,105
31.445471904050606,129.0040041589491,346,106
28.752984523281306,72.69281815995899,626,107
30.345977820816373,82.88156738070002,701,108
26.07826997489887,222.69033461768305,151,109
29.71245933268589,80.63143917303103,724,110
23.287883892594273,260.54432463925093,79,111
28.67217513234405,26.72605543038108,904,112
25.475130440570002,178.17827466278868,142,113
28.95245993161627,119.14333521002688,267,114
29.506756335887935,142.3877651354897,204,115
30.069023712297724,125.1878454447978,255,116
28.824144176979175,192.10325050762555,137,117
27.22284889685456,249.7774708130798,82,118
30.283421503649066,142.1947365916228,336,119
32.53293663637479,177.26358667522305,303,120
