max_temp,rainfall,count,tyme
28.918932584746024,214.01818652172602,187,1
28.36811487770499,150.13135330785371,336,2
27.56556004547944,150.1080359649656,288,3
30.89388249371821,146.72746788008834,298,4
29.888792253737925,177.83250135853342,178,5
26.73757737001553,175.16433712432502,135,6
28.29481440780674,51.5069042526139,478,7
27.277751932914942,44.81526485756437,501,8
25.491315581882017,104.16951161894161,282,9
28.092370848896685,78.41104530701723,491,10
31.956225002953605,11.70566841337353,1377,11
29.559067783484668,192.66219882181935,229,12
30.421197348416328,67.3904970935358,878,13
28.54094561230966,101.9301789756508,549,14
30.765758894533835,0.0,1517,15
27.4086311897,90.99472026548075,440,16
26.52952629394986,45.68649193909654,559,17
27.586213544599623,76.60382463102312,380,18
29.626706226091965,20.80903300966014,692,19
28.67044552848631,21.266212060222472,680,20
26.82349755235314,44.786850968492686,548,21
31.186456283516314,69.95182043321681,623,22
31.500197159751302,77.34549807040493,697,23
24.59274513320379,213.1336307147119,144,24
29.746624983976364,172.68359587900972,298,25
27.992798265146504,233.66895391545566,141,26
28.957551058476653,21.1190591095883,1119,27
26.629277049790478,68.7383606715373,528,28
27.39820798623297,218.84418873460683,102,29
28.716145440616177,25.53139424033492,669,30
29.107795362557432,156.74621300488542,175,31
26.30391595625224,147.52185092909352,170,32
31.824803570453362,211.36991190463073,133,33
30.206417059405375,56.41485733258811,679,34
32.19481685372193,105.31963609710041,545,35
29.68901217815585,178.18505206465113,265,36
29.263263847975015,77.73906439344609,747,37
27.954115671385495,197.95334937506726,206,38
29.384788638661426,232.69813701367417,137,39
31.790556780940577,77.87819880926892,623,40
24.47279077865609,138.25947351702587,198,41
29.739204603508647,185.23376138781794,142,42
27.002609290775915,210.03439473529545,91,43
31.79114556378865,95.10419992479609,381,44
31.178951640298756,0.0,1068,45
25.836490803634458,209.8035651111167,117,46
27.434670350934564,135.05856752355254,318,47
28.858344582191336,54.180395829149354,879,48
27.45414144091899,210.94262097128518,180,49
29.187163984354264,79.60500977252377,710,50
28.08314631560175,216.79136907436222,152,51
25.486557587806463,87.19764778065795,412,52
28.569309450973318,97.69420597104578,366,53
30.717240821147467,43.6399411077066,617,54
27.172746472750397,29.486673600729347,564,55
30.291568021472724,106.62222961763644,313,56
27.920114937989077,157.95963647937867,186,57
28.318461193177654,96.49556200963602,414,58
26.37465517516331,118.73731511068239,359,59
25.25465328872532,55.859314047418636,721,60
26.580237065770692,149.00351713024213,322,61
29.801949097040016,41.98906526013764,1063,62
26.434041370239648,204.9488684838155,156,63
31.405976378660828,106.5029425671734,460,64
30.600383439911997,46.04454769263118,681,65
29.217982073519796,59.776840809815134,488,66
29.524233792341203,119.81837367988948,254,67
29.166843305096332,106.78513544626543,296,68
31.81120353406708,12.788460715662325,971,69
31.52121942550748,40.44997446610188,854,70
32.72601777480001,186.18808483902882,248,71
30.032612899556305,31.41539863251174,1167,72
28.33964342950364,210.18888706801846,191,73
29.57863153638793,47.61983762832712,994,74
27.504893314593257,96.81038579279523,487,75
24.96523703208251,115.85228742696884,301,76
30.74589356537532,50.963745420624356,652,77
26.31348580645676,153.01542725991482,165,78
27.06191059733965,82.09741593800103,332,79
29.58056962814408,40.142913574271006,588,80
28.030141408008447,195.579751032373,130,81
29.87531521573594,39.45445392975537,793,82
25.28070898561089,167.28881231492932,208,83
30.688145601025912,24.064158314660133,1299,84
30.12569770935369,135.67234130213984,437,85
28.23560878436391,31.676649806129916,1090,86
29.12871158839923,40.75598220859205,927,87
28.934654756634636,180.76355847399708,192,88
25.973370154221016,46.45170191397078,539,89
25.969902301519898,185.86906803986852,118,90
30.65267910824673,64.66941751397056,469,91
31.7788318914047,165.01806802288485,188,92
26.39350907621822,259.33629912758045,62,93
27.978641062468974,144.2223640873574,254,94
26.91121755922951,138.02060737486647,303,95
28.37913733555328,144.60285864238426,346,96
30.18709673397102,93.44642044453187,668,97
30.782890663233022,95.1683037979161,657,98
31.83199684314322,125.6654647467398,455,99
29.206419927493258,240.30911698048521,108,100
32.240443218370736,171.9235424760799,210,101
26.48547455192717,137.74905282487532,195,102
28.387178464313493,209.50098298493003,98,103
28.414152945746054,233.0863248011101,80,104
24.95709076219627,175.50499552687688,135,105
29.83853073507008,8.205387504398331,1081,106
24.783200646271787,152.9569567101218,235,107
23.038569015822347,97.63599187135695,427,108
30.807572769656357,18.405550418884957,1463,109
28.45588714769636,31.074733995735215,1109,110
31.544657567119202,65.85825965108378,814,111
27.470991036976656,182.54039255966,176,112
26.431964796013066,175.83573983490982,150,113
28.78077104148058,35.423835789112914,607,114
30.275653987750005,139.56667413130003,219,115
29.646072724341053,145.26729859059037,205,116
25.882375052279226,127.98076016467539,228,117
30.588351991997733,66.49633978306048,628,118
26.48431312887025,163.01004458688698,231,119
29.170727673157057,11.374957936653871,1369,120
