max_temp,rainfall,count,tyme
33.42280810578152,54.151523622370476,2346,1
29.539621371879072,182.26543718714794,19,2
31.598971265537514,27.858563149968013,35,3
27.445479811393856,52.72569911701587,905,4
26.49013542763111,137.3751137575552,635,5
27.906806448776255,201.20904848892735,421,6
31.713677817538112,30.331863025034764,0,7
30.534619718621908,107.01250115390434,1042,8
28.406494108041745,239.05583713769886,0,9
30.415080170653,115.74104201536937,1240,10
28.310748045888133,194.0698933411497,2710,11
28.473092839281115,230.28661055222227,150,12
29.902747773406123,180.48735586637878,2468,13
28.505002320174256,160.88662807647557,2794,14
28.075799196684628,79.67014647612552,0,15
28.676785507979062,226.70433480206026,2442,16
28.018821639916364,25.895558621955573,2465,17
27.375269216286195,115.29050892798779,0,18
27.498040523928744,144.0696634840591,1913,19
29.787956710874244,207.42567806129586,358,20
31.188592783563642,231.4116455088373,1716,21
27.168183481004203,108.9185954436384,857,22
33.20949860417996,206.78472199125184,1796,23
32.58467097773254,65.54327644620778,1046,24
29.09487762307038,188.3866814839174,2799,25
29.541355243127434,99.52150996538057,2065,26
27.022426427332803,53.97768204218436,2228,27
28.67949770621825,110.78100520484395,2668,28
30.96484710190999,236.9391110085669,2884,29
30.898105327309885,218.31692038369562,2004,30
28.78954120390207,207.1067847646974,977,31
26.084370941243503,140.27294076143733,3042,32
30.22779740195636,181.82349076505733,596,33
33.09275155810102,162.20734805526905,1687,34
29.554181966823442,14.426754904437146,2568,35
29.597844151201755,118.58361336639246,705,36
32.508051484232325,19.989935583489952,1658,37
29.34576910814062,226.08210566117836,204,38
29.871181199667447,240.60649345497768,0,39
27.720725682053043,212.56494549555913,1189,40
30.934691981891493,125.02914606891468,3307,41
26.317768618607644,40.9830658540442,3399,42
30.561845655926078,46.79386272132448,7,43
26.66380064098228,43.15819964021011,1130,44
24.685625523294256,83.91744910034612,1874,45
26.02175782329009,152.5927775366969,1444,46
31.8806618656547,138.03979699042355,2398,47
29.879215748715154,106.91958130465068,2648,48
29.5203018352611,192.12178003277148,1786,49
33.15945392938195,153.99548174905033,1955,50
32.7612698696606,117.96784913598557,868,51
25.339713184466916,185.34758457862304,922,52
27.064148090121318,171.12887835315274,952,53
29.11336039481332,188.20660923191824,216,54
30.58223961588921,190.7136041109747,1923,55
30.76890142115487,98.66244862476921,1244,56
30.831440920027458,29.84077131372993,1399,57
30.984229886906903,227.39386647820334,78,58
28.292568244152527,67.30555035008291,0,59
33.31187374092908,145.3430764170996,1056,60
28.264476602024047,109.660201795093,0,61
31.65335787008466,140.2630547071657,637,62
27.821680773473712,28.50799613039385,2123,63
26.59067177914858,209.84154848045853,1963,64
28.879013859444015,133.2827360062057,560,65
29.643422792879246,132.00653216583996,2794,66
30.633780860863453,147.21785844210777,2494,67
27.08755354109608,135.60410293714872,1376,68
30.975171259274006,212.70217074842043,465,69
30.27696856959939,149.73088671083116,1486,70
30.449826682676058,19.584629871709687,2721,71
28.642644404068175,194.00119398522997,2464,72
29.19772120380859,172.6713353846899,2805,73
28.933392022719605,228.27301790280515,46,74
28.48260663978951,32.17957546339463,1513,75
27.31406071528307,142.29466937588344,1053,76
30.63105881043558,84.20411874772304,101,77
28.54087071869685,52.97696650127249,2667,78
30.115080079594378,127.7758692767564,1468,79
28.81942969062799,215.64596182287832,2779,80
25.921948234406695,121.4526573198142,3159,81
29.9093279371483,231.73983005172806,2247,82
25.53511623244111,143.65522469110664,2518,83
30.833457522677644,222.8367298404754,992,84
25.671304897542143,113.9793174185574,529,85
29.294030368859033,23.70476591286308,1406,86
26.674127626882395,187.90732006177737,799,87
29.59527459663449,33.28336374132196,669,88
30.824847338396786,178.45810003482882,0,89
28.3178205759065,65.77797031271804,686,90
29.896031991139342,47.95023833054504,1673,91
30.340348949746765,28.575704632171565,1419,92
29.878331853296356,153.76441531017144,890,93
28.066617552169994,81.82467078226298,3049,94
31.50582659318052,95.67173246023123,2912,95
26.567765319299244,144.99652826527597,2765,96
26.844789147031857,83.64068682072238,2920,97
29.340940075660782,235.61864849213384,1137,98
31.12881798957701,118.35998680036423,2927,99
31.823918296412,178.16500694718894,2683,100
30.39154586300445,139.83098971804347,0,101
26.38778174772823,90.1304213114613,2098,102
30.913014682358853,232.3286706473299,1007,103
32.95585737810478,30.510157455308004,0,104
27.267615399378087,61.82967859056382,2656,105
26.91144798120235,139.9752397706611,1638,106
26.8526490982536,45.17052127001913,3022,107
31.32902871554711,49.66534207131357,558,108
30.349733334118596,32.33213737364768,1690,109
30.115674109280043,129.72344610170637,459,110
30.29366911521916,114.67168113755156,2126,111
27.076848694121388,38.155876396082434,2456,112
30.536174948071295,173.38378929385817,2581,113
29.6209081578427,222.9539439794811,1383,114
28.362125488002516,200.4451552019857,1490,115
27.509996588321023,29.7954874009843,1032,116
27.030488988899684,113.29171175359969,2633,117
29.437308041340025,83.34882828777702,2176,118
29.84967658157476,189.32352287491966,713,119
29.571258922877394,173.52735587215295,2548,120
