max_temp,rainfall,count,tyme
31.767996611022305,153.20883808886595,417,1
27.970599098144277,152.65473331270294,340,2
26.442379974525593,123.04551486975868,381,3
27.43289523347158,100.06140338210318,421,4
27.06281691719997,25.17714942409512,717,5
27.647158287269374,107.33664051821262,276,6
31.746703906056077,2.982393306944985,879,7
29.004264862520742,38.52923302692537,547,8
28.936516938575224,167.8154811579024,167,9
30.021558206089686,162.25382372989498,223,10
26.138351996133988,33.05166793566855,818,11
31.06324002726255,83.4327149154284,744,12
27.486749417647655,224.6452304230928,165,13
31.92715011999176,51.43635417315937,1146,14
29.566250633988133,234.83691096573972,144,15
30.456110102261515,85.81337570197415,564,16
25.905376380002895,56.415191835321366,494,17
29.430147695692202,209.98170053400574,109,18
28.114345124810463,158.79577248006785,156,19
24.93390726915738,71.30890646032614,319,20
27.30111898385337,214.13890401546178,95,21
27.603750624116515,160.4310913306287,202,22
30.003453474256425,118.60825962018882,419,23
30.63656650615238,181.59995107920417,271,24
29.188270237038836,60.02924044996887,933,25
26.526631302300242,234.77788716906014,142,26
26.951147079999117,101.44423520146034,484,27
28.079434453011533,225.07805374615688,126,28
26.61409027118995,109.96983516182704,298,29
30.163781188717014,88.51811501079017,378,30
25.30055153825734,224.47443131824093,71,31
27.530592167379197,161.98731728954436,149,32
25.692470677634798,181.67868272650543,123,33
30.545807886799405,137.0450737524601,293,34
27.935580634419097,225.89038448038886,130,35
29.097898705492913,22.097892090446585,1244,36
32.350631884515884,159.17327641845452,407,37
26.140809552174552,111.78203461020192,469,38
28.50959263733159,186.0470219177231,224,39
30.915282184323598,62.1800483095909,730,40
28.787300508423712,94.32293902652205,389,41
28.296164328360177,126.19814598863451,234,42
32.02527968503797,138.38670616720208,231,43
26.387837763549257,211.01714923847618,86,44
26.74512761508504,190.1350802888905,119,45
26.82854014794303,67.71194627303198,488,46
26.849041459295215,252.8149517805581,93,47
28.649441322959326,115.33845429902125,479,48
24.726086024958068,124.97849190724301,391,49
27.568329938185432,172.6282104612933,276,50
28.334107910159048,233.51112440511568,139,51
27.49681207797552,49.8411618452274,698,52
25.89957864664632,256.2632966006014,68,53
27.631761701359384,125.50902105104585,230,54
30.61841264840851,137.53214305914054,218,55
31.58281752475247,132.62511195814955,244,56
31.91125744902075,56.68030299993356,590,57
29.853159686818287,8.271686881319468,1030,58
27.584831579169087,221.13137102534333,134,59
25.52092536404683,154.8393227774837,277,60
30.55044336753088,137.63198899706532,457,61
28.21057057497623,159.12785529588962,324,62
28.75352240099451,9.51585924934993,1330,63
29.995170679791855,53.43472754589759,764,64
31.072471667962386,176.7467834455926,194,65
28.690157848086752,64.32561041490831,446,66
29.829731495110373,29.669215355110794,613,67
28.94117310912729,112.21595070395247,260,68
28.275888508848308,235.43276244219368,80,69
28.0979012272733,61.046098051478026,559,70
29.978068547224467,4.2940449899626145,1320,71
28.380876037111637,160.36061136663693,301,72
28.055195173598054,221.44686755470389,175,73
29.789873516587612,111.59033178843173,564,74
29.15528824879052,177.4551292856138,253,75
27.678863184676743,66.21525759137185,599,76
31.882097359214534,135.07887821978403,304,77
28.216063475331126,91.8944443997072,331,78
22.608812288305103,141.3873173217949,141,79
29.060840659987928,191.8389687826238,119,80
29.903540895698377,232.3089350364903,91,81
28.587618585737395,13.28572691310805,923,82
25.11281706257859,217.3234841192716,122,83
26.455306752509355,47.251651581772094,846,84
28.56096978941621,145.68529827712575,383,85
30.726509565924808,134.54647161139133,470,86
26.63811590388183,158.22581289136394,271,87
27.943265091179157,107.87829034671996,400,88
28.531641048504618,239.5498174058338,89,89
30.84001480120838,83.83078333352788,406,90
30.20771704209167,83.20597724496645,366,91
31.049244386368986,115.7338114534362,279,92
27.663786608583877,209.67267701718873,102,93
26.239387561518257,109.23739551102824,315,94
27.507264563677705,30.52132022288275,895,95
28.63796013305261,122.45984077146638,445,96
27.14073502881715,23.850618786269393,1208,97
30.179300853291227,140.1389746926427,433,98
29.660773818432716,30.079318325949295,1132,99
25.86652518049,213.811937530367,123,100
27.091675108647777,156.45132044511985,192,101
31.357360909063015,73.9612083605226,461,102
30.113819655715037,216.94214989325258,95,103
24.93219654505225,82.76197932069657,286,104
29.08274243020354,39.22602800026758,607,105
29.349809479183392,105.4139431801484,379,106
29.356767971750575,154.03461508611878,284,107
28.74516513226914,10.787627205084505,1369,108
28.856101476946733,36.511286887246285,1160,109
27.257190229156546,175.50878426290632,262,110
28.677251500925756,146.72931949234425,336,111
28.251044977873867,238.49520806616877,110,112
29.769975441317545,2.647245909573499,1027,113
28.688173314265452,146.7149633712002,194,114
27.1032852527577,132.40532761847956,192,115
27.979564160082393,86.64341731794111,319,116
29.038191322656285,196.7603239934137,124,117
29.981456911719526,95.90695335469852,431,118
27.399312879191303,148.12460765465153,273,119
28.74799116060128,110.46583912663006,506,120
