max_temp,rainfall,count,tyme,month
31.154169016228376,60.650760160957226,1346,1,1
29.45268383473589,84.54324907630124,398,2,2
32.0989536854719,22.304028527104037,1402,3,3
31.21407952881455,147.49403406506195,1031,4,4
29.22904721103236,9.768256454390368,756,5,5
28.728374723885562,47.00868575750898,656,6,6
29.20457250502085,127.61806399094513,1042,7,7
28.9717740343431,47.01008472676379,614,8,8
29.362332059501068,164.64331203110564,888,9,9
26.872451069556337,112.39406350037261,363,10,10
30.180614048273426,132.8339431523791,230,11,11
30.448742797733942,67.8882870353066,976,12,12
28.640330912057223,18.718014955870927,1624,13,1
31.90902238517243,166.6801627867461,1106,14,2
30.41567910772742,9.739657520817886,1213,15,3
31.800303414991518,113.31213005676167,636,16,4
29.80388072453433,74.86134518471178,902,17,5
28.649581604694966,128.67656370432502,1139,18,6
31.546390742181984,71.27814984654886,0,19,7
27.515358972290368,157.86338537833586,0,20,8
29.176123207540524,30.650715498073687,0,21,9
27.133336576308793,48.33972437804376,135,22,10
29.03060305086101,15.097255493594787,589,23,11
26.599448424158222,25.611720686394076,788,24,12
28.224908541711805,26.242143460285156,1041,25,1
28.863353620335648,51.40232744499823,281,26,2
27.699640076423147,20.767102469560733,288,27,3
29.76223868275595,156.0320671586467,838,28,4
28.293759354022924,54.76566361480278,1061,29,5
27.64399476532749,109.75937318429368,518,30,6
30.04630042694542,168.90015838752416,185,31,7
30.0744358864174,55.05134998925301,311,32,8
32.52248423507711,32.505007504271305,562,33,9
32.00573165369318,199.7540670110123,995,34,10
27.823179170776974,173.70074035171203,262,35,11
28.088228247116177,135.33543052773678,19,36,12
30.885945415828303,159.8832929955053,0,37,1
31.281635626113207,103.62198781014729,67,38,2
27.403972335960475,24.548977968798198,670,39,3
28.934007429322037,79.58852577819552,550,40,4
29.26570902233265,15.193846708055581,0,41,5
29.92341756610651,162.23567657339055,980,42,6
25.586296959975236,136.39490879221802,715,43,7
27.719142970978233,12.827898709318085,1176,44,8
30.329700944747504,29.493861096214083,233,45,9
28.060959701677362,57.52771355142675,326,46,10
31.024135227541823,24.909790894058062,1287,47,11
28.775567797192206,71.92512256871846,0,48,12
27.571186546052058,45.19035269164229,122,49,1
33.577649097566905,49.70613179232001,1021,50,2
31.556166280523673,182.97533151280805,378,51,3
28.322182650408926,38.29482465843848,1146,52,4
25.915803020476783,131.3420263862682,989,53,5
29.381032799326437,191.05740330341317,0,54,6
34.1521742740777,69.18644023682515,694,55,7
31.526685657381844,81.35177426036452,454,56,8
31.175611715244678,125.67084737372232,0,57,9
26.56589403543206,99.53637999086489,0,58,10
28.600587417118856,21.863013599717853,148,59,11
26.87656449552128,90.10567518572954,1002,60,12
26.40751515313594,179.16600863072262,931,61,1
30.698199016257103,102.33119506712382,883,62,2
29.66244132405249,147.93613404254683,1109,63,3
26.74446180486212,145.3173696912085,617,64,4
31.68813972325335,12.028374068476019,1190,65,5
31.21215444077712,131.4932688638627,98,66,6
26.047995699811977,53.87768899999579,1126,67,7
28.500013453417832,141.59108284444383,610,68,8
29.288760719205584,181.30411023618342,735,69,9
30.633870552975353,46.48622792267605,843,70,10
29.174668747557263,178.33173956590016,650,71,11
32.20728656207423,41.403282353645366,386,72,12
26.040277810503582,163.9544848241224,132,73,1
29.63281914676903,92.81013367090043,543,74,2
27.85193858655911,181.88070075103064,744,75,3
27.68487191031709,77.64570049955107,925,76,4
31.57023324660395,73.86616618595684,246,77,5
32.82860241929853,133.8839151319361,479,78,6
30.189268387979716,198.2040192508343,875,79,7
27.966926569417694,155.76808904070424,592,80,8
27.25063151499162,129.75851880047026,967,81,9
30.02172471861125,19.10585641837463,758,82,10
32.99860885774775,177.192108124363,825,83,11
30.805225994780756,171.45105110570796,1155,84,12
24.603499937162113,35.298412089493304,857,85,1
31.69604506485765,145.70927220503236,620,86,2
30.454608417605677,155.1032012917412,891,87,3
32.55713377472052,30.475032314419686,1347,88,4
30.830885513155078,202.89766570405405,17,89,5
29.15532896424166,41.18974776557199,1085,90,6
30.54597695062341,20.175756449533495,153,91,7
25.84390002523666,75.7051430007903,920,92,8
29.665450022447466,165.94568960860045,50,93,9
28.426661466536775,25.310932947594104,0,94,10
29.556418161866823,97.36988739224805,987,95,11
31.276321280664146,116.16048762346327,0,96,12
31.578876798989178,31.887047179074017,664,97,1
30.387911085054444,144.1115942789025,1144,98,2
30.51225634596108,149.8796243280033,226,99,3
26.30167527277845,159.389462592586,0,100,4
29.1011491917642,89.29158937343729,926,101,5
31.300319199379594,118.08297222275087,0,102,6
28.590301479159443,171.1616019802796,463,103,7
30.545143186096546,178.5945387827403,507,104,8
24.911631431524068,148.44339896028103,526,105,9
24.349186911116007,3.1865524729893977,940,106,10
30.475011349889662,45.20866391775618,784,107,11
27.997106010328874,11.01279063484914,1547,108,12
31.804294402534374,14.85638509303105,1003,109,1
30.16095026374895,124.03678156872786,623,110,2
27.606672741505022,47.41305403326701,584,111,3
29.315265050011785,161.42998537730682,864,112,4
27.79002258255009,184.77076130878774,0,113,5
29.904951533198204,58.24924269545671,0,114,6
31.57848910194958,161.48356026697562,78,115,7
26.984875029023353,145.01419158846872,579,116,8
29.79568345500729,121.34723587933266,888,117,9
26.933535680358055,164.4696039736494,0,118,10
32.70624062188653,35.990000722414166,624,119,11
31.55674392431714,121.41825796277729,340,120,12
