max_temp,rainfall,count,tyme,month
28.087506457676806,61.769122554590716,782,1,1
28.908909007576035,162.12475160243395,376,2,2
28.63410405216727,16.648892950870277,229,3,3
29.370396780346884,71.26053900642071,987,4,4
24.43052257657945,67.5015799274081,69,5,5
27.415391341179998,114.4009682406046,570,6,6
26.244780767907233,27.729578290988165,1216,7,7
30.059236676406197,21.409188531623627,1238,8,8
27.188220443092295,66.30323429037051,1156,9,9
30.030760017546317,198.28280937702266,0,10,10
34.16539320165151,83.16632753867884,1155,11,11
25.434918744811426,10.411629523256813,1210,12,12
29.37460857640289,99.9583968835708,1034,13,1
32.022146046226794,85.12307124745244,895,14,2
26.46810738562139,167.37438050026785,525,15,3
27.88396342974733,31.788269735224993,579,16,4
25.796254614251694,0.0,32,17,5
27.192566647141298,1.0710861490479573,1290,18,6
27.153137096507212,129.96190497598246,1072,19,7
31.055349907712255,121.99858557770096,268,20,8
28.413144735946,77.14744764542313,0,21,9
28.87515105819665,193.58188282738706,745,22,10
27.887935561699084,180.71923071937573,322,23,11
28.417772087821938,106.35157824522652,652,24,12
27.29502637271883,88.31013089724848,1218,25,1
28.019869909402754,0.2593141958679297,347,26,2
30.673682392830795,148.60717855122567,1008,27,3
28.312425834606774,124.7412594127729,721,28,4
30.271513778328337,199.55447769530772,701,29,5
28.43126463363344,83.5926937928102,864,30,6
29.687403265497338,80.59037411902982,1116,31,7
31.76101823845705,25.87895543952107,1203,32,8
24.879643117471907,41.10230021756623,642,33,9
30.270474407387486,156.68980696407442,225,34,10
25.807570403777902,132.10618818549185,728,35,11
32.26779994543619,177.51997249502142,756,36,12
27.822519939605126,18.61508363425005,1513,37,1
33.04212459364853,78.71818911451071,299,38,2
27.131065502586907,122.2024837120778,1156,39,3
31.561439110502757,112.21301261172064,203,40,4
28.679885749717243,41.964123641817146,750,41,5
30.75352706077875,68.35209262600964,208,42,6
29.219230905109082,71.34817293880688,0,43,7
26.095453803591475,147.42393103450652,679,44,8
28.440588978245874,95.02733175948458,553,45,9
29.620404807972502,140.16048983496398,377,46,10
30.99535028465565,87.20488297633163,133,47,11
26.846476650253617,81.33471883387018,830,48,12
28.418568019308108,73.78367037179704,795,49,1
28.05083747125078,60.47435889589605,458,50,2
30.34191370244258,57.54198340284969,148,51,3
31.742341250956056,206.07976697171668,893,52,4
32.57112643912471,171.99241814728794,0,53,5
29.001692255590545,78.08025092996216,910,54,6
25.171728492979863,25.088160508890578,718,55,7
28.255877277981558,26.935469522660156,1117,56,8
33.377533544111614,214.55203500394956,673,57,9
31.387042392639913,208.10564222407336,571,58,10
25.515063475109297,0.0,1252,59,11
28.41776047476098,173.30992771399568,169,60,12
28.97704340221817,82.3175297935667,70,61,1
31.73773969886951,209.18109825422442,1011,62,2
28.466023720542452,32.433187998715354,1383,63,3
28.73100250991073,177.2854687435183,427,64,4
27.711082030725578,5.514138444409767,1073,65,5
28.86070627080648,44.9321816669658,113,66,6
31.280004335083014,38.7276409946753,438,67,7
27.38353219846231,101.3561700015491,0,68,8
29.48583422403675,73.09341578732878,860,69,9
27.957782306821183,16.95341030586738,516,70,10
32.13595597299439,104.77981320671805,641,71,11
30.563945756315878,72.6830890793754,282,72,12
31.219435788159174,13.778006045448436,811,73,1
28.609444493977488,24.03453665734451,530,74,2
31.093751782788665,19.135332212710587,362,75,3
28.870165147952378,100.90878906528422,104,76,4
31.570252700633443,171.093737451396,203,77,5
27.983230944301166,110.71808637799802,135,78,6
29.046821745785955,196.65364553745425,199,79,7
29.033146907965786,120.45284061460283,0,80,8
29.33112481882162,199.65396119274558,990,81,9
27.853110789091247,140.43977756296016,0,82,10
27.322706126629043,23.701637691907294,633,83,11
28.8224422742656,199.34009864578186,773,84,12
30.15013508335891,54.654719727279044,1429,85,1
32.29282634614638,100.36420630414668,1093,86,2
29.816530480361877,114.79635100414967,714,87,3
30.233735535599756,62.53527522929453,553,88,4
29.63874281674099,188.98208081631677,708,89,5
28.420043729995,101.37638698200337,437,90,6
32.71435014619482,115.89295693661686,63,91,7
34.03280302707446,193.76315978682214,807,92,8
29.489323820239512,8.778917867398548,579,93,9
27.171671558600856,193.57870886755563,627,94,10
28.672579365390025,172.39349526510972,506,95,11
30.43823954303503,181.74653437876336,877,96,12
28.864741174891474,154.83906862624536,0,97,1
28.61559207177736,77.3444209504806,711,98,2
30.604443765735745,171.13019304536104,1148,99,3
32.15084542670579,118.01204882571668,9,100,4
28.479429525748515,9.532958247335841,130,101,5
29.386219235034922,116.84371279673172,0,102,6
31.19405148534569,73.22867131810487,138,103,7
26.596323670557894,105.77277542745773,0,104,8
31.411944749264453,100.3940438565915,0,105,9
29.63246001045427,91.75803140548875,925,106,10
26.200590163001003,2.084316942082296,189,107,11
27.615164304874956,121.82758813242333,0,108,12
28.32668904252596,163.13187517936416,924,109,1
31.161667783354257,182.66513680926306,277,110,2
27.21854533674061,194.23329241677902,827,111,3
32.4329170432246,134.30800158417884,0,112,4
30.955196905574297,161.91622559055753,59,113,5
28.87367723690196,51.369779199719915,1212,114,6
29.9362567337317,180.77717367077014,0,115,7
28.934894252408224,179.01971004849744,74,116,8
30.964372228365015,98.81485169070788,95,117,9
27.866816958135153,20.541187169937047,1273,118,10
26.466057884289597,167.2397914255495,651,119,11
28.445354772936252,58.921321788774826,68,120,12
