max_temp,rainfall,count,tyme,month
30.491423611563185,174.62433076056357,809,1,1
29.015007533525772,119.86040014956309,398,2,2
27.74311761926444,47.86951419188457,1038,3,3
32.056377982022596,123.1115388093373,217,4,4
29.946666405848095,54.615546707124246,690,5,5
33.45892629711461,74.17720074701003,811,6,6
29.02573574997673,157.48914075751034,278,7,7
28.72374118696046,162.66668180690647,0,8,8
26.705523682939262,16.094184369047817,467,9,9
27.568563548727617,134.93077707343338,462,10,10
27.427402462144407,91.41068953142776,482,11,11
31.418668938539863,38.22471080634966,182,12,12
30.095246711906103,129.31165841063523,734,13,1
32.207260139903234,86.08528511855127,1022,14,2
25.757097205403056,70.90363768877583,1038,15,3
26.902456426289326,145.70132386422634,354,16,4
29.936040680528862,75.21317841988841,1125,17,5
27.748101938445938,68.2421517121144,63,18,6
29.831823947798227,77.32133284086248,9,19,7
29.73117345828846,193.2570666583182,0,20,8
31.088182761440766,206.2153344843545,918,21,9
29.91592723075301,202.00407038475015,840,22,10
32.956505595905426,18.52116070375903,295,23,11
29.145406219075667,62.2538237163944,829,24,12
26.690141910685778,3.3522826263743184,1270,25,1
28.971940729539046,80.44478205816824,487,26,2
28.459154448401385,89.567560687046,47,27,3
31.104475385694396,88.28420928926542,292,28,4
30.165603371698502,153.33235605619447,105,29,5
29.086756818311226,87.01768679495157,136,30,6
30.927410159895228,67.72456884517746,369,31,7
31.354155228158156,158.78532561194314,1078,32,8
26.048383877014754,112.6312547734443,462,33,9
32.91004927035561,62.46280650573032,863,34,10
30.915788563415788,191.74743025842346,1116,35,11
30.34999245221908,190.32805241739638,572,36,12
25.89115827719639,110.43749573838382,445,37,1
30.445957715346594,75.30792176686737,464,38,2
30.892060203723716,159.09145686065676,189,39,3
26.89430689653775,114.70256548495854,144,40,4
27.06874205681306,123.41029801436878,661,41,5
28.091469481786604,55.213913921641044,690,42,6
30.01004823080415,40.860096884654354,0,43,7
25.47132714435901,27.396948600105596,819,44,8
29.402356361467156,92.26508360160712,616,45,9
30.760270274870173,133.99752054175102,881,46,10
30.830586659633738,145.16038830992144,1129,47,11
30.215096006082685,8.469734040328433,331,48,12
24.31079222900355,175.75577322575302,500,49,1
28.021135940076036,166.63780459902966,98,50,2
28.995539492813425,83.60042426094567,398,51,3
28.912348039409036,119.7385048982093,430,52,4
28.85888297139201,50.299136927022545,929,53,5
29.817488941058933,114.2150497402964,957,54,6
28.495848973224252,37.90977230796408,960,55,7
26.567326537104833,12.537720051858273,679,56,8
30.799909607088395,137.5122061855304,0,57,9
31.01184599778452,13.173601612916308,383,58,10
28.168671757568557,195.01021417473584,710,59,11
31.900597774401536,18.790657171583057,810,60,12
30.4457591560149,80.26170739073027,214,61,1
28.738556164983724,55.5074174393462,1016,62,2
32.89785624522489,196.74657409610862,642,63,3
28.605985495062736,101.5645094532286,1135,64,4
27.817565441882515,17.7636472817897,54,65,5
32.93776997152129,126.82393149447631,289,66,6
27.011476857271983,115.56332385476317,0,67,7
28.930464411879317,62.64130173428439,362,68,8
26.647995096117135,83.59596063116685,167,69,9
30.363670699237524,82.39046891335443,311,70,10
27.59740082383633,5.825811448161616,461,71,11
32.11789220963498,69.27341502574345,752,72,12
28.28123184542479,172.1074217241215,630,73,1
29.95572218837565,143.30358053383873,0,74,2
29.757852568678096,202.7342615566386,0,75,3
31.07285551810178,165.80137420266584,280,76,4
28.83811269431924,44.61163735754758,904,77,5
32.9071360437988,63.59686898694551,13,78,6
29.39997673598691,22.417295826859636,936,79,7
28.73782942672954,30.188957049838084,443,80,8
31.50544859306406,113.32613316710956,0,81,9
29.95374487409224,102.78743475251304,523,82,10
33.823108740777094,56.53114798478434,578,83,11
28.10020531400805,114.00319094567622,1062,84,12
27.787615116854212,100.59786357672321,0,85,1
31.308595505215834,93.83635484086457,838,86,2
25.310946237936044,138.66248457442606,5,87,3
27.581808077894827,31.255157679490637,289,88,4
31.643079938816125,185.56728386474288,1077,89,5
28.84074034906579,121.07612757759254,888,90,6
29.704783918681006,107.72991472671703,178,91,7
23.042052412356554,0.0,1087,92,8
29.924757576002364,75.63804093415959,0,93,9
33.12897721079935,181.09499943531222,467,94,10
30.81158813836968,68.59629154097095,0,95,11
31.140047524286,153.8497506816522,358,96,12
31.272044350507517,60.055059539315664,1182,97,1
27.08167476794928,123.51037534133516,895,98,2
28.993095512279666,40.929150635269686,523,99,3
29.10931440463123,38.97901415717439,657,100,4
28.645103074605192,160.18711016091817,836,101,5
32.45672217987913,148.43922145043098,101,102,6
31.3054685240291,189.3787884749338,0,103,7
27.783882642051626,161.9100231960588,592,104,8
30.3862461417314,136.47158501943656,156,105,9
25.392776440407385,56.64236202432416,899,106,10
28.573640673868738,186.82059600864505,1140,107,11
30.649856640972143,205.4668741535043,0,108,12
25.98637443404464,92.96889408848679,0,109,1
25.21828649802385,110.0521956116578,890,110,2
28.157409151677225,52.443399597162646,1228,111,3
30.26996327979127,173.34345874214972,50,112,4
31.867585558586445,116.06572039226927,0,113,5
32.61349257989779,82.90238617824784,815,114,6
26.804562712995097,40.40411562021225,0,115,7
25.35487946523752,33.943396759828204,0,116,8
29.210304303985655,3.725396817288974,590,117,9
30.30144892154786,186.25539849983306,136,118,10
29.295875670024728,176.8532308680118,220,119,11
30.279246777331,72.7758087873409,103,120,12
