max_temp,rainfall,count,tyme,month
26.70508277731657,186.70642590966256,436,1,1
30.936385933997528,180.5849399138878,1084,2,2
29.652074417716285,16.65252183327717,682,3,3
30.525407012047623,14.224503362065597,171,4,4
30.07984567311667,128.0090796378038,0,5,5
28.480696856847388,147.4201470651148,781,6,6
29.620653314641313,132.20850753503453,548,7,7
28.835968321734946,31.97572370127819,6,8,8
30.084547100682364,203.55413998068278,0,9,9
31.397427088513226,121.83780998268068,282,10,10
33.026895150424025,175.79315976895796,38,11,11
32.703774911623185,104.58712404940681,125,12,12
29.99850833549372,175.6980509576336,1161,13,1
29.019299040346024,12.886852543204256,1407,14,2
26.188461171049205,188.47992661550586,219,15,3
29.20158909782564,50.21486843630035,1039,16,4
28.862861529041787,99.2881934740061,405,17,5
28.043569456853373,132.5229160367072,566,18,6
29.930762540346397,190.21853837196903,950,19,7
32.15628757995435,35.09304187140992,861,20,8
34.24670460869855,66.97586136105072,590,21,9
34.401457112277114,54.47260392818862,607,22,10
31.580242066830433,17.5314531119729,464,23,11
30.381910941321006,134.16297296084906,1081,24,12
31.3332812787626,12.352047350184336,850,25,1
30.5607894991841,168.4527292039044,458,26,2
33.90428062382171,165.92546757180872,369,27,3
27.204111981700706,191.14039731423347,879,28,4
26.441015587874126,19.981748624111496,463,29,5
30.619458866900814,90.16792688623939,822,30,6
29.23801914565047,109.42897696874114,315,31,7
28.182947536816595,46.270658651520165,168,32,8
28.505920765098654,152.3017913606808,704,33,9
32.040343633882564,96.20473569879586,369,34,10
26.937710769341273,60.75314836933086,1054,35,11
29.669231000766473,70.72909128722823,741,36,12
26.959288203897486,155.71609074088656,131,37,1
28.204101789761477,128.57748803035776,901,38,2
31.49115573306855,14.368388683874102,663,39,3
26.032586828339966,170.6570389100863,0,40,4
27.373194768648638,44.64460740741613,1081,41,5
23.42927212087087,0.0,379,42,6
28.720353610198167,97.56628549272995,514,43,7
29.304480242652193,51.13053723923016,447,44,8
31.211746709010256,21.673963107521402,173,45,9
30.106234090466838,193.22204492918036,325,46,10
26.25033284299319,168.27718901946452,0,47,11
30.28944910748883,147.42304051967653,438,48,12
30.459295288611624,138.648123981862,206,49,1
29.364306711326563,108.62550517054913,147,50,2
27.490178887238194,67.22656778350176,699,51,3
27.787912549273358,75.95626994815541,563,52,4
29.340725380109546,107.30875852589355,1102,53,5
28.141521364922347,170.01747798114914,400,54,6
31.602610761113215,62.69980223814066,36,55,7
32.426216667560546,24.8889058552625,631,56,8
29.184744399426005,65.69115854837017,1125,57,9
29.25135044803774,168.43921637257716,529,58,10
28.083272252943726,168.70926482652848,961,59,11
32.95864155754827,87.49144383112792,49,60,12
29.039985548569092,182.50770554155912,580,61,1
32.626435899474906,101.72630707247347,386,62,2
31.037391883399213,106.66748524033116,1106,63,3
32.48680251290436,136.82278735630604,174,64,4
27.91619842961065,106.51295326954472,874,65,5
32.797640011039974,148.00753923628116,406,66,6
31.232670163729345,64.65872982907756,1150,67,7
33.10304609422106,94.09323135804183,941,68,8
29.513088504986538,159.8621090138593,551,69,9
29.817000108473025,133.76076628484986,0,70,10
27.384416593673823,188.39171982030456,180,71,11
28.107206956709923,46.708946714395665,568,72,12
28.46985187100724,106.29883631393908,839,73,1
26.00838430184457,67.28837384587044,1152,74,2
29.936882383597883,62.39361350673185,427,75,3
32.52158157702277,142.15556127751157,406,76,4
28.878171945614213,59.9384340171952,0,77,5
30.629438047799223,147.6035216505422,0,78,6
27.8127664543349,159.40356972032325,802,79,7
28.55327120950943,144.28915059618186,550,80,8
28.94783514027535,187.1904629968187,503,81,9
29.464623167178825,183.46585641906572,789,82,10
34.17375295294044,81.4118757264249,198,83,11
33.18013427045729,50.69755428620751,739,84,12
33.52326782118909,140.21267814638037,617,85,1
30.214260018691334,132.00443530607308,678,86,2
27.565296414963594,156.37187625167942,902,87,3
27.227592279704865,70.39437722486981,623,88,4
24.60990659291521,44.673229861069764,1247,89,5
26.805260093151833,156.59601238705565,88,90,6
29.769107049164255,111.25877728113521,0,91,7
29.27030039207152,115.7728402737938,881,92,8
31.134945105400693,183.49212540972292,0,93,9
29.514720589928373,191.97525126911017,989,94,10
31.737852023803676,132.13764339776048,0,95,11
27.012132400918688,38.44019797142684,812,96,12
27.613090172638714,164.16360584839586,454,97,1
30.919480108268868,144.09064379170593,307,98,2
28.314522915109002,155.84470744032245,729,99,3
27.586909267890537,187.18744810825083,0,100,4
29.40560899692851,144.28252094796414,815,101,5
28.376999563867297,9.70106196861662,277,102,6
29.578748377296538,43.33431002431953,864,103,7
29.672855085591557,195.24257913007435,415,104,8
28.029084231958294,128.13199772371146,536,105,9
28.424240487578512,141.65339220293285,0,106,10
32.73647953301558,130.23239196394735,773,107,11
30.07812846679018,136.0065653700675,619,108,12
28.69550625089972,10.71579021203911,902,109,1
29.61646558362937,18.95216879889564,834,110,2
31.7833573815737,103.10675036840381,564,111,3
31.368817914556175,63.31990816097817,43,112,4
29.199568487653256,88.3410305356829,0,113,5
26.25789755156841,133.2859495671822,628,114,6
31.027138995763977,80.1029728520379,895,115,7
28.04025209621833,57.43928241826441,347,116,8
29.57936905284983,140.88494820646656,0,117,9
26.358275352681712,144.26225879554707,19,118,10
31.091748319693828,206.32423889161845,372,119,11
29.040505630434744,68.24384821717305,1040,120,12
