max_temp,rainfall,count,tyme
24.146886553998225,117.67668495586211,374,1
29.298152209447853,106.13004783131132,523,2
29.294642520498726,61.03563528271541,742,3
28.937751048513682,143.55327610196338,278,4
24.88568317911524,223.70344083858913,85,5
28.717629807780856,139.854222339049,221,6
29.70051299925896,193.8851401173224,127,7
28.789839987575625,78.889208383299,402,8
29.290781454445682,139.67374760763852,250,9
28.407437035971736,12.892697522153739,975,10
29.9207962688435,158.33095246678386,283,11
30.84186364753776,26.59412282959444,1240,12
22.804283978745637,126.28109128838564,320,13
28.078304698764345,95.76221160245404,548,14
26.275844313835528,61.38455950635109,634,15
30.13920375001001,130.03657041728758,336,16
27.636772384431914,132.26579305629593,251,17
26.535993916543816,176.47077578712037,137,18
29.728563336127753,93.85854441170216,350,19
28.909991887670238,167.39941556697926,167,20
29.738608872533156,189.1528915304358,154,21
31.474262382223277,69.42097687465467,648,22
30.923642810650293,180.37802130166438,240,23
28.102130934905976,181.23117847266565,231,24
26.604297952840785,86.64209545241954,574,25
27.9799065106618,198.2945151592723,194,26
28.176650715388877,210.69804098743163,156,27
30.192016164035056,200.20791888986471,167,28
30.038193162369694,206.59223947975974,134,29
27.392255440863945,69.45728071040413,413,30
28.238726129903423,233.2952843056904,81,31
32.50896637781528,134.02462570875872,280,32
27.334167028739863,154.70644157929115,195,33
30.684192407761667,189.27016141735027,189,34
28.848028760032214,195.76694039380817,185,35
30.44596131386426,219.97222530915238,174,36
29.838773249970586,127.96689817152718,446,37
28.23020263718439,132.7167444636288,379,38
27.944848273113912,149.73573047574894,285,39
27.0504938503284,159.0355839709449,214,40
31.663603204172794,209.50296980959058,143,41
27.928767902502706,143.25919352240038,203,42
31.195483271507303,217.02678437324576,109,43
27.38605767413286,76.56495021052667,384,44
28.501298472074843,168.2355936129494,181,45
32.23472864089953,49.63146099117847,818,46
29.169139821768155,73.33503667393865,643,47
28.465536161395548,207.84938787497737,179,48
25.954007855554934,118.01767182487609,408,49
30.183912754682474,53.32701924318932,925,50
28.85703037460732,139.22712460388095,330,51
25.78774696345007,193.1093650220513,142,52
29.452177819844234,113.74601586518934,328,53
29.60661225551566,89.46391243551376,380,54
25.447403843565176,182.24956350408655,118,55
32.69954410204279,49.607124531731,653,56
28.987100840127827,202.57317686476438,130,57
30.051066428555718,21.358705336028052,975,58
28.80772666141829,46.2639112283642,826,59
26.82260208101193,80.44946808647387,592,60
28.19906138657184,245.21298453387115,127,61
27.067147483354766,185.61372495436103,213,62
25.590055637000802,221.92500855076872,125,63
31.569741687261192,155.08425006189452,278,64
26.88530293817134,30.04793367969762,668,65
28.004955749563212,78.0160362944962,392,66
30.400969032760976,74.65068094532405,439,67
30.044389163447565,207.31025202962277,117,68
27.802993088401298,99.10749783776588,346,69
28.77022226748684,81.78854567543347,499,70
27.741612589372703,94.55365960315262,483,71
28.22152799152849,248.29973811526503,120,72
28.1818138221108,127.78114778455146,412,73
25.339014881593545,216.88899388388575,143,74
29.45214827062174,153.7850428480657,296,75
26.083407320008327,143.90112942268354,240,76
29.29519013376266,109.4569697207116,342,77
27.84696089022315,231.14406344890216,84,78
28.71471534273084,106.6645015513471,292,79
28.01337087750958,157.50747679293028,176,80
28.90544667882418,233.50323162739068,96,81
26.210176711082365,257.92813775458393,75,82
28.14370126328676,202.66553720769855,167,83
29.928256977134993,83.7739404611757,671,84
26.055538315131315,169.9780831115762,242,85
26.662391000741216,253.3174483798501,106,86
27.038917984802588,29.030684244324696,910,87
30.559663068775965,71.38640136851237,616,88
26.23815810312344,48.50851018528337,538,89
28.04618460496047,233.05969601326925,84,90
29.21159443256332,120.13971250169877,264,91
26.397147006224476,254.27018814870434,62,92
28.72763612357476,22.42971571685389,780,93
28.863124043896253,17.22875836134881,957,94
27.15473277836613,161.9281484413657,240,95
31.012522065876947,205.53037816599263,209,96
24.87578874477706,221.98855221486207,136,97
27.577910342772952,17.883754598108922,1160,98
31.787258569402876,72.85211299569313,746,99
30.60489488620324,180.3394075790647,207,100
29.353923055246586,158.2059710369274,211,101
30.365797787391184,170.62605845334645,174,102
30.958167423468012,0.4167626849546764,945,103
25.5105253148986,46.43378907908061,470,104
30.21465546962119,133.3861705313834,276,105
27.08569710905918,125.31359185244969,297,106
25.333613307654435,152.01423961131985,243,107
24.784993139689156,67.53716535268674,608,108
28.871090481510297,21.423412291955337,1238,109
27.317747458782,26.72927852656096,1046,110
28.04264899264649,47.256690988869984,796,111
32.323594701102735,62.784770574479396,734,112
26.524765223930686,123.25724946017411,258,113
29.145410750091546,74.08438680465828,432,114
28.661807357176606,195.88577930360543,120,115
24.134074644411893,222.50048061576655,74,116
28.330757937018365,199.6348064266071,130,117
29.045414379795425,230.32315419639485,116,118
29.97465519910515,94.1883611280659,540,119
26.701621008567464,166.0920501932182,252,120
