max_temp,rainfall,count,tyme
32.71452702924861,198.55614482122172,270,1
28.343415400973253,75.149021689351,729,2
29.88596191781511,205.6651849591738,190,3
29.218624549370272,183.4477165563497,193,4
27.413107031670062,153.33954606658693,196,5
27.37925812867979,41.150030722661214,523,6
29.672726987946973,55.54310726668146,477,7
29.775555162906247,136.54759870663196,221,8
32.66459511364808,91.01188175446313,454,9
30.11930863812698,160.7655695496793,237,10
31.20556561846362,103.59169574489981,533,11
30.5805602781826,135.6180051084757,430,12
27.47573697066954,242.23111219003948,135,13
29.36099909513689,88.00343892368333,672,14
28.9003643728836,30.660829391439705,1034,15
27.69406721976506,146.98373838278195,258,16
28.562417447109656,247.30452074645683,80,17
30.546450812870262,85.402720510871,397,18
24.69678013137021,141.355070762502,159,19
26.552314835534425,163.99030575993294,142,20
23.298109033162923,76.77078990609384,328,21
25.755140638418904,237.78185838532553,89,22
26.66584252907984,232.26666945972423,117,23
29.65089133830038,15.534955254919737,1368,24
30.983494124482263,230.31373563847924,181,25
27.05839738529017,104.06173999145906,510,26
29.5268699054923,76.58027490620636,675,27
29.77313097949655,192.12678796771348,181,28
27.336315397739284,198.04353694665167,126,29
28.676779023676325,18.604630803726728,702,30
28.35963083425933,140.74000928147228,190,31
23.739981482655832,197.84130479426096,90,32
28.94657004715397,211.43083777871047,111,33
30.641643046140388,187.36246466262463,188,34
24.934941309926987,233.77802228577093,104,35
31.52421233340486,97.89275581387443,661,36
27.409546118746817,19.61295042184355,1249,37
28.23898543534542,226.24852180537243,161,38
26.59410933846478,101.69402779675842,455,39
29.70330398845625,85.51980091078443,523,40
27.754696526720668,19.05706171107282,768,41
28.144267560468688,153.30545985782823,178,42
29.76658769339712,150.23302213846193,188,43
27.904955098307713,226.46510080249666,82,44
30.282469010881474,219.50949052825496,111,45
29.829397519750877,126.44772924146812,328,46
27.627164527157216,112.78003396846412,405,47
27.095085317026367,39.00695574708048,954,48
27.454635833049544,210.42486331382645,188,49
26.05345961546639,107.48328832135181,470,50
31.839454364381368,127.40781127458634,456,51
23.479595001517012,223.7871468927762,98,52
29.68428341225589,185.7342080398363,162,53
27.808501857898218,79.69951046089561,363,54
28.694170860490207,33.38961466405796,569,55
31.09400376141768,126.28229997034218,262,56
29.37476485589603,26.63278539605826,734,57
30.182310735033326,32.65669111309385,857,58
27.382209497118545,216.06073901617827,144,59
30.939660356329803,118.64125644514819,520,60
27.207660285249364,102.75951594637792,538,61
26.79940226835825,156.5446535682708,299,62
24.266049860733993,213.98446973050864,133,63
25.190063433731133,179.10651701805546,163,64
30.420210013177112,99.23322645711764,393,65
30.208024022467217,233.65665174907696,87,66
28.164938522824723,98.21717581519256,292,67
30.017882573443018,107.53965722114573,300,68
29.476415738290648,146.0339541577112,224,69
31.848854603398543,199.48616325939562,175,70
26.843888975016036,152.261568173225,265,71
31.88242387130505,167.81476677296996,335,72
30.606732272606145,102.63003341721335,639,73
31.88392078995096,44.089468671169854,1183,74
29.72400193162029,164.55854330090284,282,75
24.746385518066617,223.48677377432722,103,76
27.760444252663138,118.71325125266475,283,77
28.32704733304791,53.669262674411016,487,78
29.480378671969735,12.456886782959678,729,79
31.145893847507644,43.37957482308958,601,80
25.575052015545396,59.04576953987059,439,81
30.941637569250673,99.9265610158921,454,82
28.466057976726326,235.32499854004703,123,83
29.261994963931368,173.3664224836495,277,84
27.20654692317816,245.1149891402663,128,85
27.232344544729024,137.4561962769145,369,86
31.79995493340398,115.56927756652924,513,87
26.16209170502138,235.59583595241858,99,88
29.213216753781257,204.7184453602813,129,89
25.32598802924162,86.58058656728019,300,90
27.01637725280641,171.56706496818737,133,91
31.167392311889877,19.613648552315503,763,92
27.723501611667096,246.76663117077456,73,93
29.291125694050056,149.72549552306594,252,94
26.567371274869167,243.81060359406223,105,95
30.123999492428037,96.32806219206617,624,96
29.408091006621518,200.6484488398453,225,97
28.56499988725215,233.92298527513617,152,98
26.919781425591836,65.20759343178341,662,99
32.64003774985164,178.3844368237015,239,100
29.9504440709058,14.417430377736643,901,101
32.544353859149595,63.64315445909581,541,102
27.13584546926952,57.21076306037482,416,103
28.108519595840598,246.6679249880076,67,104
28.464716978734895,209.25813851584797,113,105
29.52904131410819,87.30444296450045,479,106
28.780674939244232,171.04629322545821,241,107
29.825732947722432,61.87526037333998,867,108
27.36651244057419,109.13040153027801,511,109
28.03835122230174,151.2513216651672,334,110
29.371739992396968,14.044811157925054,1252,111
28.347091376159113,38.95888981265378,780,112
29.62339496052493,139.0305869676601,255,113
28.99714773620168,240.15464490669856,78,114
28.62008958282866,165.8008235824522,150,115
27.88055286678071,56.81547893432526,448,116
26.7215486139505,113.24059749081734,270,117
29.00332539668775,244.48473137097318,99,118
30.638962490026994,209.58251049619994,177,119
30.464408601403658,68.85854839962222,835,120
