max_temp,rainfall,count,tyme,month
30.932329484209014,173.31507418316824,726,1,1
31.870194092902615,152.20070831024228,0,2,2
29.53420039713055,194.40368412644446,0,3,3
28.716968642601444,155.2520674252989,759,4,4
28.064420694317995,58.76141490623271,571,5,5
25.866173366002243,3.84624548173867,948,6,6
29.039348862838622,162.83778009165775,29,7,7
30.6020109399821,192.25240368123104,481,8,8
29.608244817429988,77.68916689484209,257,9,9
30.806142978109907,133.62039081503767,867,10,10
32.078586711123656,113.57511740635621,8,11,11
28.579736971292096,2.7483861271480023,744,12,12
30.112352244277353,181.2588402188244,0,13,1
33.13235287833572,63.16825600082043,596,14,2
31.63252325999983,72.98026499753085,719,15,3
28.73707519186998,17.22125420799886,365,16,4
25.14912531215127,15.49277233026185,0,17,5
26.880328390886515,87.83635399729675,499,18,6
26.7109919312933,105.79144657840298,168,19,7
29.812937678289927,75.08524030176991,806,20,8
27.498147262876135,25.096803141842507,680,21,9
29.17341746115604,156.79223362680193,710,22,10
32.60711986602333,80.67330377230977,67,23,11
30.116826195731136,101.38175008232167,9,24,12
34.15862674994371,93.8203946402297,877,25,1
27.936652612359214,112.58220941722399,1015,26,2
29.928931780588567,148.19971104920762,468,27,3
31.38100195470124,168.2181923933383,844,28,4
28.309512777960784,6.169557960696828,10,29,5
29.815342104504875,23.138053767173872,902,30,6
29.799787585867684,116.16855473617798,161,31,7
32.7291419851321,205.05432683495593,872,32,8
30.572996997442473,167.2409794875397,251,33,9
29.919054768562546,129.91062582338444,324,34,10
29.038801002197303,196.58656922288213,976,35,11
27.513921387851752,65.7418158683269,227,36,12
25.286217778253697,35.44491852037798,176,37,1
30.77354546210798,92.33845109416592,348,38,2
28.15612841652249,83.5711671117184,1047,39,3
30.066507365629622,156.04365442515277,0,40,4
27.533911098392092,123.30540260415054,965,41,5
26.334141599751902,10.982331038556168,158,42,6
28.029071014455862,131.10441234629445,46,43,7
26.81074652169312,132.83930543579274,1106,44,8
28.180022896353073,33.87498568729279,1260,45,9
26.952115263319424,104.64898290115615,433,46,10
30.403742226066644,196.92154447431435,253,47,11
27.540996722232343,21.337043447104612,1385,48,12
27.997863124555796,156.38287911995675,288,49,1
25.456562389980817,181.13870406348173,78,50,2
30.165479169875656,139.15005640249973,76,51,3
30.091711353877585,182.34950923328867,238,52,4
31.14019396456407,65.33989434406196,530,53,5
28.90218156386901,37.00852531983324,720,54,6
30.467247679746148,186.26142840071714,137,55,7
26.21141469251827,21.435942201399712,400,56,8
29.26405611079267,190.17466569561316,265,57,9
31.4353095641558,137.2602097265785,471,58,10
33.730170729929874,69.9473810548073,73,59,11
26.937599268921637,19.428183434873,696,60,12
30.346195133034616,18.60253427916664,1029,61,1
32.895080904420766,185.63770929247235,515,62,2
32.28004204953017,38.88963320205762,151,63,3
29.859862294866428,200.42701279389593,0,64,4
33.18218387125699,36.22610565923338,0,65,5
28.288275015355435,100.94304388618303,723,66,6
31.981968434800166,166.5252188073803,775,67,7
27.315656838300725,169.81623438928906,0,68,8
29.312887090602143,13.987001519200234,1306,69,9
26.67074607668605,150.15326818584174,852,70,10
31.321088853955715,20.131589968465626,689,71,11
27.879889163776777,63.07982176841944,1228,72,12
30.509592753882597,122.56519799732246,712,73,1
29.82768062291696,61.20975794745204,0,74,2
25.263100069628567,51.31101679529237,1301,75,3
29.40684016215015,113.09925216598381,92,76,4
33.593595288786304,28.40334601238763,286,77,5
27.321194459731554,39.82987069276564,562,78,6
26.16194344848265,117.83711562324211,0,79,7
27.525251745190893,190.60135757961476,1027,80,8
26.580631841199118,161.7361329934435,275,81,9
34.290811460293085,166.0087286407923,621,82,10
28.157103976673035,85.32467086340277,666,83,11
32.86442465271987,196.47953586115835,577,84,12
29.765472221006746,190.98981138504547,876,85,1
28.92419234609345,25.886685661163597,477,86,2
27.282750672859706,147.73931790411217,354,87,3
31.480195147973497,142.4488821512142,0,88,4
29.070949883943957,28.381104160316575,1203,89,5
26.24305620636383,111.80295180494362,409,90,6
24.226304210750154,40.35032014446261,332,91,7
27.569921374667853,86.39487700457371,746,92,8
29.380769608096433,168.22062283125928,0,93,9
26.655313335150037,184.73466362200037,42,94,10
28.848223511074387,150.50821515372274,201,95,11
31.930815773094764,116.62983054900755,1205,96,12
30.612325528710116,97.36160270675623,317,97,1
27.112939301006964,87.70150673334743,0,98,2
27.68822850129871,0.33276090574477735,942,99,3
30.442617777729005,101.89943378888998,755,100,4
29.608553589834123,10.249690020931375,619,101,5
27.23698640171598,10.628576199953386,800,102,6
30.04833339976164,201.9044609344595,706,103,7
33.55351232877286,82.6634729485335,471,104,8
27.769502717785468,90.34437807461005,0,105,9
27.79437413954225,178.26475649575366,766,106,10
29.196572414564173,147.75002328615764,833,107,11
29.04181138986838,75.59933512903692,977,108,12
27.333645493120386,35.103200320803836,1487,109,1
27.28928083850645,16.84110497025363,1253,110,2
28.645128307734165,26.087719746522517,1007,111,3
28.58100876831589,129.78946082746901,741,112,4
29.589593070832088,47.91953447982579,286,113,5
27.314566320974727,64.24698615124134,0,114,6
30.72136871867352,54.59618732744274,656,115,7
29.345988037128908,151.46112006637156,863,116,8
28.688519668582654,98.3159764576713,99,117,9
25.58192033843384,0.0,988,118,10
31.40997273296799,190.13178463474122,677,119,11
24.361641241575867,28.56941708133931,342,120,12
