max_temp,rainfall,count,tyme
30.292643575180563,216.77380970550075,723,1
27.815293106720866,21.897017482121036,2635,2
31.167045487500427,33.81289334314141,53,3
28.009813769888297,44.08924078069523,684,4
28.52243913869146,41.15164275597408,571,5
30.999617506004817,153.5872294297685,0,6
28.734683406155327,79.81041121280583,466,7
27.167165456547494,239.40103432939043,2774,8
31.121141647671948,216.21269984142373,2780,9
27.744277121469423,14.785351408636572,1821,10
30.05737225209621,212.84512494306307,449,11
31.113911922803013,155.67598134900356,1570,12
27.143786570561115,157.14268956489315,0,13
33.948172637936,50.140447683426615,306,14
31.67083763321992,30.69136601313801,2788,15
28.003567485433326,201.17043944129307,2869,16
28.452056354508084,33.84817105784408,1842,17
29.102202379601717,10.880743662483056,2271,18
32.686742109771146,82.4218707780559,1362,19
27.263858865010487,117.31035166625989,1559,20
26.982228463777304,24.940785418476416,2747,21
30.289191983491943,42.86973423043817,1101,22
29.39742943336177,152.13503650754654,417,23
29.889369097726302,137.29202025977895,1527,24
30.298897359131033,133.00489154013837,2527,25
32.44040123086588,78.00727212885698,1359,26
31.61165485213814,22.39411690767706,2980,27
28.963126300647623,48.78165988605629,3467,28
30.005680296303584,204.55908910970078,582,29
27.688505756500398,48.0932704987903,496,30
29.278206774611913,13.337077427433947,2656,31
30.882505189241147,160.69172293188086,925,32
26.114865975680583,60.669287768466276,3043,33
27.819034960172438,126.60397937447817,1372,34
29.256626296195655,140.07777764610307,1660,35
29.65116255306885,135.9269869131926,2602,36
29.82870987032289,203.41501411728768,75,37
29.70393414486612,213.1223673882787,2977,38
29.44406849504301,202.9158243426544,1357,39
29.013585536560658,140.4019906456772,623,40
26.387108085680907,180.10350239787442,0,41
29.070689778292493,75.38606153719996,2184,42
31.914871031598384,62.2477859471924,1527,43
27.874693845771077,22.368299978773763,3694,44
31.28755927694264,78.87576452733677,1218,45
31.223014831612062,3.5291778918458547,3476,46
25.64607609184921,24.754022337058167,1188,47
30.029219534222847,45.01927605365327,3466,48
30.850516491189335,164.53360538463545,0,49
27.451397860109264,147.60946954496703,2187,50
26.395297667311045,120.73572548514687,778,51
29.71967240901425,130.39889608217854,2115,52
26.86262664500478,234.52895282155407,837,53
30.254197220052646,223.73898524978296,49,54
30.125902389802814,23.907866530317477,3398,55
27.88177177491721,170.88804705972444,841,56
27.747596262159856,193.24547541425568,413,57
28.857428487500236,192.0622220173063,545,58
31.877502079779077,169.429940394589,1103,59
28.365563604681572,174.64494684692244,1462,60
32.79978140623859,122.76217775277564,2357,61
31.410431315950177,159.74978406822532,811,62
33.471976577214036,52.68120091843062,459,63
30.860216575456523,215.3820010853269,1802,64
26.589099207934908,56.13867977788869,3319,65
31.363497746269644,157.24148438714303,3104,66
30.297016459663837,125.40861876968407,2523,67
28.277744606434904,187.69339853769054,1448,68
31.081965145742647,14.122023319310493,106,69
29.628239800380157,122.81047872513679,2428,70
27.311940191738767,26.95089377506922,3005,71
31.619444551211746,106.89567145743112,225,72
27.576873507137762,25.141480240915904,2705,73
24.85692936952227,37.57035871506817,3354,74
28.714370389698544,57.83989356073218,3219,75
30.584411423672616,178.00961976383047,0,76
28.767942547000338,124.29235216691609,1384,77
29.28267905450656,201.87704253833667,2924,78
26.89478248449928,231.68274370454338,1973,79
26.633600084078225,103.89980126014771,789,80
29.39995788300666,159.04289419024684,2821,81
32.614256754588276,209.51131163330234,2806,82
24.105964934871906,70.57825269050178,3338,83
31.506363253828333,177.32055666824914,2982,84
27.749329459496163,134.84757041369807,2088,85
29.409739793707594,114.16120870789842,0,86
30.978110467146106,176.84709992640256,812,87
27.886229862967397,159.92642409144435,2187,88
29.536509848402932,53.77629880055794,832,89
29.613372539179096,79.99768645604917,607,90
27.454413092354596,39.49217020364803,1494,91
28.201368026629787,111.33036267282722,294,92
31.945463262192717,47.54065889583653,1625,93
28.182781765219662,239.44080832683215,2534,94
28.941628153859497,56.003505154544214,3080,95
26.050143019262002,55.283628673383326,2399,96
31.062403129614694,221.75590214424864,868,97
32.95994915538339,97.32716830703782,3180,98
26.492603247856735,32.87033055430258,1205,99
27.84775520107352,44.753858706074396,0,100
30.430361462619878,141.89261509641835,0,101
25.470341588699874,142.53287162472054,1353,102
29.540651659043352,66.56528799324175,1318,103
26.240945996947282,225.23031590089823,1878,104
30.872095078519415,159.41362761527938,0,105
27.951965519345013,48.69808075709597,1524,106
31.673935716944342,157.1053485091773,148,107
29.256128759167584,197.46601395258088,206,108
30.46984383687972,25.872173279716094,1715,109
25.264467153862608,26.164781085009736,1122,110
29.448123930033162,100.06706519130483,0,111
30.404283689011823,146.30002712702037,2918,112
27.483551755321134,210.7074386442817,2586,113
29.119353031738616,201.44126078325274,3050,114
28.189016505624288,65.03456426121545,0,115
25.02606438589318,95.46298888308166,2261,116
29.354774522169073,190.90058936534524,2870,117
24.481838762843786,189.7996310963257,2980,118
27.559898870369825,200.7915344200758,1632,119
31.960668653640397,117.16192679564858,434,120
