max_temp,rainfall,count,tyme
30.42965999153048,152.25439348997236,389,1
30.123328770603166,231.35627412308597,170,2
29.694002241854264,57.76603263162946,828,3
28.709061344627017,137.8015935720834,297,4
24.44147202133214,55.78041687982874,454,5
31.32610043559299,208.15629179762834,119,6
28.590291802720074,219.16424823116168,88,7
29.30420193677792,217.7372793050069,94,8
31.231904947247852,0.0,1042,9
28.63552294178588,138.21669469651806,275,10
29.460471758537036,169.58749435735257,250,11
25.866196058867462,162.90376802941512,262,12
28.829005357021764,176.4366105647295,283,13
27.701587714146577,199.57578419106454,205,14
31.905950187207452,34.21190951844303,1171,15
28.20214841578708,152.58542748075615,250,16
31.51374644340258,124.62440262448787,323,17
32.04486004882191,171.15897877707044,180,18
29.52808027154943,161.99704415155298,162,19
31.323477682975767,40.42836137804479,620,20
26.679010975586092,183.49363814757862,133,21
29.29514568493424,168.7340860328486,209,22
27.647812902126677,229.82409292304098,127,23
30.099307103341644,118.83735713191165,499,24
29.574904749984455,4.932572816687696,1624,25
27.275575431812925,163.18160023162739,288,26
27.13137181781527,71.65651703368385,636,27
32.093733567783026,58.65158237397499,775,28
29.277774824889576,233.00978205126975,99,29
30.90516498541194,104.2819866740059,331,30
27.183028487371125,155.9149216181845,154,31
28.027077834953843,68.33936327422118,398,32
28.14441117729597,109.0628909956179,298,33
25.921647889715413,69.28422216967802,476,34
29.31837615588124,47.64601583018059,846,35
27.518526168759383,82.48288841251771,632,36
24.929272213066955,186.39810408178232,209,37
28.639747289796638,205.47556072429825,201,38
27.675858155790046,248.24898503603336,112,39
28.066390035249402,135.06480106533593,294,40
30.74421201775856,79.8264152421158,489,41
30.483572618826663,48.882896886396495,567,42
29.8839762910502,88.95895300535716,344,43
30.351725994276926,59.88005881085697,487,44
27.18155071860065,198.94338782398722,116,45
27.14863533749983,30.68121826281523,747,46
29.270980395341486,146.7025657498305,315,47
29.108715040973845,8.51110477428692,1430,48
26.955399999281042,54.68766535049805,868,49
27.192593759395628,102.25008665460858,530,50
24.75908507539763,166.91589537071866,216,51
29.308964047356103,221.2650454683024,135,52
25.089548077185228,93.31523675406027,323,53
32.10761130724968,0.0,1001,54
30.757544903468364,45.05765875548162,559,55
27.198952984524364,22.648081081741793,601,56
27.20386826621426,84.68508283482218,365,57
32.720000168999476,116.03183504594348,421,58
24.39874732330737,88.4581452789253,438,59
27.70255261709975,226.59314218696213,150,60
30.327845654410254,85.4111931819396,753,61
30.63459866985956,163.72191713268472,339,62
28.62910277318769,110.82079873168264,464,63
30.670988371046235,193.9866074380248,186,64
28.831565214005487,201.99201968303623,131,65
29.8596826872756,211.77989534065517,107,66
30.970022499737013,110.81684290469357,293,67
27.0628055573447,105.55898124503977,260,68
29.04152716545696,30.07912294434589,692,69
26.301774316468162,262.38723919417623,71,70
30.075891825310844,186.67029039593342,219,71
27.61736322629895,151.18582188460869,319,72
30.650899884579,188.18985940098344,276,73
31.728494866771136,195.05333133227654,263,74
28.09561378147591,132.91140516637256,359,75
24.30612579987416,40.36358629857867,633,76
27.880281266730776,51.4062830845728,559,77
28.904246952874672,83.3721672089576,369,78
28.607964648141884,206.43191610301,100,79
25.907568952724027,215.4521008952509,81,80
26.80258666016805,160.7095353992167,167,81
31.047530788611073,27.73025677270165,935,82
28.984716578157567,9.160216746435111,1222,83
25.854023069812722,234.10432587621654,129,84
29.426742976744762,113.4951969088971,544,85
29.490380208255083,110.37900511188089,547,86
30.769477759059715,158.8642187256641,318,87
25.541010261839816,217.07684161507666,113,88
29.7223188203431,141.76745791885173,248,89
27.252169938423638,240.47029207201447,70,90
27.77478671735054,67.91396112158151,384,91
30.828857210865472,165.53996786293243,174,92
29.023945656407857,43.691078098413016,604,93
27.311236931713193,229.74808516030959,102,94
28.305020522253066,88.52652267231501,535,95
26.951586715156147,220.15627152782957,154,96
25.045968283513357,105.29249933615304,474,97
26.911326437626016,41.47592814155484,957,98
30.87791421326243,156.98286181545762,324,99
31.84491946691298,157.25586909387965,285,100
31.378425676545604,149.79547495790854,248,101
27.79520481608184,52.31161162446563,477,102
31.909608714858567,213.67107445349015,111,103
30.387838289738482,11.116548943224586,793,104
26.83067723550316,234.10193088668169,81,105
29.94004715982441,11.40878851837386,1038,106
28.17305249080174,24.04364754716896,1009,107
27.75504831288625,197.73973711812113,200,108
28.2254190019293,148.61472844945484,361,109
26.08939183320158,211.48382067854436,169,110
27.612321462862877,24.066102504044295,1046,111
28.521604548431483,239.3550338276529,106,112
25.337348843826362,241.51539325866275,73,113
26.940887280011204,188.2574453901767,118,114
27.6796184645363,19.87916448319625,614,115
26.084953209677742,180.77092886999174,116,116
30.797749043634216,175.83109310722654,175,117
24.091199056527067,233.6741841222415,82,118
22.33827119859378,128.0269167457285,268,119
27.631625721038404,96.90954383516919,549,120
