max_temp,rainfall,count,tyme
28.09192961803944,159.57242293676927,2627,1
25.92104536328532,19.87467677839662,1000,2
30.309645932192304,75.89219644291202,149,3
28.639221203696287,221.20740701477087,0,4
27.896800681590097,181.5314988979431,1186,5
30.732113070015654,92.35896871723898,2572,6
28.169581450102747,227.1920643883338,0,7
27.42692162054239,71.13149345730525,1163,8
31.383671437482636,91.02607765632123,471,9
33.94332247934594,99.21536439212932,1740,10
28.80760213841496,51.838169903589886,482,11
28.401824780680354,167.6090101767113,1620,12
24.745769169179113,66.0877086310694,247,13
28.87185623458324,220.9499372255258,2612,14
25.174829606299078,96.14907105670218,1508,15
31.448126559207523,154.65013836278905,0,16
33.87461485495586,207.04308483058585,2089,17
31.383670260553085,174.32476579947974,792,18
30.188787424611096,130.82272694127718,2566,19
26.660339806467718,95.65309444048708,845,20
29.493818625875623,50.00746141910056,0,21
30.08186798314162,212.77936772180055,680,22
30.0566168280498,63.0650877341462,1589,23
26.864470615572763,71.44008082258722,1610,24
29.52669943071442,240.35678555938154,1058,25
30.164381002323537,47.63481630787125,2535,26
26.270687890945723,107.19367648522424,677,27
29.32315092373327,241.28504817140094,1871,28
27.294607619880505,237.76805415855966,1784,29
33.00972047106782,148.98041045982757,0,30
31.136842357355224,150.72963706635284,1044,31
29.384632779182645,79.75413198106921,1563,32
28.838364263257525,91.19903293841571,2990,33
27.57437877473907,46.489904893865905,623,34
27.33958820826135,105.00323398468743,497,35
32.03580818328708,163.2239869069191,1119,36
25.524716730544853,60.726460359828486,144,37
28.31710553480436,27.287824343782205,2368,38
26.049541180431977,200.4674144171347,0,39
31.118154613191674,199.50574721389376,2591,40
30.57806959890898,65.22315010387948,3359,41
28.036003758744673,20.036476477969373,1123,42
25.516277112881696,213.4629361618565,780,43
30.567605083981398,63.69132880426866,283,44
29.525152964459732,69.43743526371075,0,45
27.90716180502971,55.26570045387274,2138,46
32.7678876282215,25.583614805250917,963,47
28.60523746766247,57.92847376120357,1699,48
29.749396124399176,113.72002288202339,0,49
28.409994982853057,56.04250186013294,2150,50
29.48435711939769,80.41113201334932,2882,51
31.659314053876233,224.33678523238657,251,52
29.18278151512525,74.32717333991548,3454,53
26.795395400711357,132.25143684688038,3247,54
31.839255326302776,24.817942505235365,1570,55
29.837708910444686,89.35919361849506,1756,56
32.70051379336878,135.8958769400461,70,57
29.41468496351002,111.11997363326478,2732,58
27.786902124251686,74.03062277185093,2624,59
28.855957083258836,63.656557849784875,148,60
26.821299560479915,245.91518892696467,309,61
29.277439884271406,237.4382839278691,359,62
27.540971700049262,98.43182804325974,1144,63
29.493280667115993,125.9269097466958,1120,64
32.38004447272231,189.6654745878132,0,65
26.93894349259614,219.31057055052085,0,66
28.35584601163425,90.75329244323609,2369,67
28.97092229650749,174.62732803596805,965,68
29.034614463055878,242.78003371060083,1288,69
25.67699079280873,158.31011106270068,1221,70
29.343580695599186,151.16179633674034,982,71
31.201866782276028,95.04970454152132,2488,72
29.707735154789955,40.67082627747371,1643,73
34.501411703969396,71.33341543433286,1687,74
30.52303785962123,204.34814565319783,2069,75
27.317105683343264,134.99961622337915,1018,76
28.455708348517494,128.11471286505986,2640,77
29.16899412641731,103.2529613004551,1145,78
29.744155697882793,44.05066924471876,71,79
28.976838233196514,40.6244220789907,387,80
25.988241477615908,169.77962439884698,1691,81
29.214576075040917,224.63155319419133,1075,82
31.53641924566792,127.82367262698736,2314,83
28.725310929336597,52.030893912347175,2555,84
30.432690832934917,119.70305719457775,168,85
28.74756404495163,109.82937019645814,3093,86
28.46146913122239,78.8906669377771,2149,87
28.752269491997353,14.247083438302631,3431,88
27.319067743369317,205.00453819749842,2573,89
29.16443904519354,229.34288750973843,2632,90
31.126581812764503,116.22939122649902,1034,91
31.340709893422304,137.53580074463838,1227,92
27.49466211998576,31.059562489437056,2289,93
30.360954432925247,17.36477568614613,1718,94
30.04505495126329,234.62454903837886,1537,95
28.3372402179846,109.42479478084843,2209,96
29.588993770476904,125.07069912867138,0,97
30.396764677686935,116.01334548799738,2255,98
27.057859128844356,244.68132647373955,1395,99
27.64997140145877,135.5851524641183,2937,100
27.739621539349216,44.05331627172,979,101
27.481118028862902,88.08598451074138,1166,102
32.58673594681284,121.31476177030541,157,103
29.553587113963,161.56653248357023,0,104
29.155947646076903,161.68368687314273,1663,105
26.81349130894041,235.81041017292134,1817,106
32.56401418314305,67.43967570210313,0,107
27.59492429930295,68.73705477884295,1394,108
30.164016329134935,24.9405301804483,2187,109
33.19413134596354,102.71259420174664,0,110
29.01498390636486,167.56520171249758,1290,111
27.528047310562027,47.18335266611027,902,112
26.37614506534733,91.6177148874749,518,113
28.18616316091731,122.05071655549014,720,114
27.607202872343613,59.6872451227187,675,115
32.01682081701632,11.906838257075265,2251,116
31.02552135535697,204.55395581402104,0,117
29.37410637168756,131.54245920148747,1430,118
30.40745676259591,27.459771417922937,2882,119
28.230516923741607,224.5254320294765,2791,120
