max_temp,rainfall,count,tyme
26.6753419627234,245.53352185842144,124,1
27.098588046096424,116.40397675338399,441,2
28.486264496838633,43.95609559391848,868,3
26.58996010692838,168.44588993755497,194,4
27.397516796044044,46.766234992499676,573,5
26.161349908448774,236.496541642959,72,6
32.046824666730735,186.8141995497514,147,7
23.844479018021566,145.13827656224484,154,8
25.511314435746062,227.23492450459662,82,9
27.847505061948006,228.9976822476462,107,10
31.26133308979309,109.83699136584427,499,11
27.01934450096921,188.9643482246422,210,12
26.822963389266157,100.89696886874098,527,13
27.49712002702483,55.46161269396955,827,14
29.67480971551169,69.58878588549989,715,15
29.957980447367355,26.619702102277948,944,16
30.894152061920984,221.9130750384566,121,17
27.177702674631647,98.41381809247119,297,18
28.353880786532827,217.93412879784108,89,19
29.437329663452452,48.852201049802744,537,20
30.66948417592182,127.80050518828945,293,21
27.561173348958565,166.82919876382823,197,22
29.767961970366137,3.0793193103444167,1349,23
30.897913437630223,216.43481386548396,191,24
27.59551444030109,226.8313046344856,156,25
25.39644604199959,139.81778147308313,320,26
28.654913147844095,64.11337433807822,718,27
28.89452454669955,77.72122614257266,537,28
29.1857295210052,205.42954806410745,128,29
31.22789691440363,125.56584602856906,279,30
31.016008243697517,211.56880160980438,109,31
25.99671867199142,76.31961856897706,345,32
23.684230554038415,177.64924653225404,123,33
27.966943526940906,173.71413136139785,189,34
26.325769463543438,191.51294370090653,174,35
29.75347224175854,176.4351948235976,269,36
31.187521885567147,69.9231983031034,891,37
28.516464601524934,46.07552961415279,956,38
27.615187486207557,118.44104045264186,396,39
28.41060748009765,181.8254656822872,184,40
27.419108554234086,238.82323885449313,84,41
30.489649071462832,83.5753237041576,407,42
30.41251227169203,199.6377450895484,119,43
25.896352982812555,126.69304931137978,205,44
29.869676810926247,142.84691243295435,242,45
27.38139023489606,208.20351907740627,131,46
26.73098388671016,79.18686962840107,539,47
28.976808151772257,155.65932986016423,321,48
29.627908117202086,135.88173483910845,427,49
26.914196064944484,68.00914858606077,707,50
26.728524747486894,188.14292706042568,187,51
28.896276327678514,121.75768840393198,345,52
28.578120866233537,225.47848674122827,104,53
25.009405222622195,228.37601352133458,74,54
26.88445261212304,148.53973681852955,169,55
25.1164227268452,155.38370972706238,151,56
29.844713593062693,173.59135011836287,175,57
27.051225905272403,245.5543866016787,88,58
29.462380389811322,139.18806589664223,341,59
30.135415968525695,79.98869096414133,722,60
29.307701567537553,11.11320672954271,1459,61
30.020969868709116,68.36283103913219,823,62
25.20923192050619,216.41411979979307,130,63
30.662776849677005,37.415049763753125,879,64
30.04877943333998,87.90726169065066,434,65
29.430873883229783,96.86533493424334,340,66
30.235462162097985,230.11016241576584,89,67
25.291308189056892,180.07510598366343,116,68
30.42283842973274,132.14259296806063,275,69
30.350300123146155,117.78503373738829,374,70
27.846679518493016,166.70301820770248,240,71
26.45643256998286,154.94485855365065,284,72
27.41363124413069,169.6466201199617,272,73
29.142646448253632,216.5238401729183,180,74
32.08566033921682,10.605766846617968,1453,75
30.653594377820177,213.37884055138238,152,76
30.142882677202923,129.28361389631795,288,77
26.51105342088223,30.454623322644295,569,78
29.958624055981442,42.69434363590709,565,79
26.482938913640425,44.47955447158125,483,80
28.332400482746294,157.59300228520766,192,81
29.926160094766338,128.50203394296022,329,82
29.968383907478835,59.070308017043274,777,83
28.316976694015036,102.0803559218091,530,84
29.754909847724054,163.91096128235984,323,85
32.7152612823311,57.460631338226264,1051,86
29.99117881082209,179.7831360864185,241,87
29.49769082392511,203.75427695453277,158,88
26.778835973573138,188.44710614101615,133,89
30.744085268187995,76.56313424401883,445,90
28.932915804751744,124.47042565723866,238,91
29.01033407160624,175.62141009823586,148,92
27.547747648456046,49.572580511358794,543,93
28.103732039503416,76.94472322290983,501,94
25.177449190785126,160.841544070378,221,95
30.20307507108642,105.35363074945816,564,96
27.220240591525588,186.08361606154352,230,97
29.700748938311595,45.53221689099502,1018,98
28.07705931446272,153.436782065854,284,99
30.807442246321536,158.6505891675219,263,100
28.365602777708535,181.25510226212407,157,101
30.952438540534416,4.196518709649162,923,102
27.96275963924681,221.70720388660786,87,103
32.66223031413676,0.0,1028,104
29.88000696430701,28.897799125392297,753,105
30.690477140337922,95.14940262415324,475,106
31.067796954526454,206.0267064302589,187,107
27.35027495357119,246.92848558412098,117,108
27.388531681943117,195.46861220551716,212,109
25.32575401533392,106.56183896100488,443,110
27.229626770073867,64.82141132787307,663,111
26.901254623281353,35.31601168640816,745,112
28.483251076977016,36.36067897664699,672,113
27.385969933683917,24.23274898689526,632,114
32.42589736732488,59.08578997127461,544,115
26.859384171341794,188.4218385850183,116,116
32.14430614035197,48.959276546525835,688,117
30.247326421123837,191.76722189794071,178,118
27.1222734072289,129.43195404922272,332,119
32.609527022580636,99.23609603299735,676,120
