max_temp,rainfall,count,tyme,month
28.93459528101181,109.98996005498307,874,1,1
29.25530920511495,153.95751544780245,5,2,2
28.335236183938463,34.13514627814348,604,3,3
31.52337311879803,148.52448447027803,871,4,4
32.13065860064329,172.5731494973166,85,5,5
33.43316579007805,179.93289801973646,859,6,6
33.36967498829594,148.63524311609405,254,7,7
30.184267169405533,43.52405273449975,500,8,8
29.346125587188276,85.43822283815588,459,9,9
27.263797675723964,124.64066002047207,688,10,10
28.57100015300635,85.66494437166116,800,11,11
27.228304579572335,193.58235518427875,1075,12,12
30.681743216257356,83.74653750385465,480,13,1
27.995809030707722,121.79219619667319,132,14,2
31.596189555803473,192.77314686188612,0,15,3
27.713025890764143,39.56897127439842,1002,16,4
28.73266445373799,104.99265644864096,0,17,5
29.892804605944594,63.481960017898686,207,18,6
25.90588917015127,51.74416313226377,1190,19,7
31.017558904199493,93.168362591675,914,20,8
29.122378834196727,106.6447853772348,779,21,9
30.40812816029731,13.620820077386824,1228,22,10
30.224591562092627,164.24010664999412,0,23,11
27.48832680502713,145.32918296252274,654,24,12
30.89479355055561,136.20939983723878,0,25,1
28.188462734840883,8.519889509303347,1517,26,2
32.80419340348956,158.17574163818614,480,27,3
29.663594927160386,44.33749907308284,36,28,4
30.212425018142323,175.18655131913124,681,29,5
30.48155745994461,108.42899492481493,253,30,6
31.757097809484492,188.98428500868954,601,31,7
29.12432140899217,133.5057959040803,92,32,8
27.113997326569436,7.620340772567467,1138,33,9
29.117301693044766,10.051287375714487,576,34,10
29.66372070702691,16.850270367223864,416,35,11
28.677853235194256,150.2591071546012,665,36,12
30.951084463947886,202.59830435857998,892,37,1
33.29797214657168,86.44501924817826,363,38,2
25.569728678710028,166.2304067970608,0,39,3
29.328072759393965,31.14379316458207,896,40,4
30.36821081367077,114.39333219312704,274,41,5
30.50731543837501,45.837396216581354,213,42,6
30.22043883613056,197.5600511074642,945,43,7
29.455381438314607,55.832671486006305,1108,44,8
30.007150633370742,202.28145044034184,301,45,9
27.89560593185735,21.450588854212093,1303,46,10
27.734051461760746,140.53120463662742,634,47,11
27.567822013138958,9.676362949780511,1442,48,12
28.987548109170792,56.8549481391243,468,49,1
31.596867421376018,165.09727497046748,710,50,2
30.897511077447973,168.2791327460932,455,51,3
29.63534754714655,179.26968174021525,617,52,4
28.105603042274364,166.1536151493027,365,53,5
33.19465148225112,160.17926673388996,602,54,6
25.55148014899813,140.39806166970254,534,55,7
26.410784135899377,35.807777855755084,882,56,8
29.427466066579115,178.1646549392103,357,57,9
32.4988129351185,57.90916314357849,533,58,10
26.86553484490421,124.84084610632115,0,59,11
28.091777424553786,16.524340731297528,445,60,12
30.68439594449228,92.06556890155386,1283,61,1
29.002176411787595,49.737742505339554,1378,62,2
29.980534524485236,46.91636078055414,92,63,3
27.69763660538807,61.40521179999176,290,64,4
27.47231864677466,102.16231634677423,573,65,5
27.926060697066728,49.81552787680875,561,66,6
30.263502954338435,185.95561200684455,8,67,7
29.964065610908833,105.18538637823141,608,68,8
28.099829693250292,114.68063800468377,518,69,9
26.206179692175567,132.31919246698848,584,70,10
32.484158601039454,100.7245986802462,608,71,11
31.82057725056661,28.373775560545127,1422,72,12
29.541234627923103,195.95965810229413,865,73,1
27.742247407765753,64.56080365035552,449,74,2
30.324916254684062,32.069663769726105,311,75,3
32.13390454880564,126.39825876217549,122,76,4
28.397196999494923,4.54022477388412,201,77,5
24.852603789986464,8.982365582975689,1144,78,6
27.22097356044386,9.410843884500302,0,79,7
29.97061758168931,18.320126473804947,560,80,8
27.612892389743703,34.59342760883199,1201,81,9
30.73299206125188,74.9916323500946,1215,82,10
29.74822348094957,61.4209702945141,163,83,11
28.413027354803873,63.220114523979305,460,84,12
29.765568665802437,105.4629817455944,1143,85,1
26.17280178072611,56.01601688728196,104,86,2
28.910005478427284,134.27008389529612,0,87,3
27.982663408265545,22.444135728739106,717,88,4
26.569491575067854,83.57776970136128,347,89,5
31.027344479766203,93.35794861214274,870,90,6
29.928262647225058,100.54019366251157,1004,91,7
26.47281306479146,185.68720315307434,63,92,8
32.064470715862626,105.8428254390468,0,93,9
24.16747530350745,8.820406110127067,1217,94,10
26.936279947770476,106.90235767317361,264,95,11
27.444535042926915,72.97748373841421,429,96,12
31.559092451816078,13.034938374814082,1524,97,1
33.31499660894842,83.10312644473697,1024,98,2
30.830547457421865,81.30713023177286,801,99,3
30.35366029048278,77.6252339386028,44,100,4
30.81305006567358,184.01987555783373,0,101,5
28.73423032494088,34.16581871078898,484,102,6
27.176852354043,95.7385453183361,912,103,7
30.157446753000325,36.311280768369784,415,104,8
31.357855568511827,147.6644900677257,374,105,9
32.399792127436626,151.76762241250333,840,106,10
28.00728508549435,146.60542744564873,1020,107,11
31.105888836971786,30.991192688731147,123,108,12
30.486950937509743,44.80677283804691,1339,109,1
30.107675312669016,139.82015472752568,115,110,2
29.422808405175086,37.2844754559759,1316,111,3
31.339411023122757,51.01900894638963,23,112,4
28.92343825553627,47.75597342503569,385,113,5
30.252707540035825,24.722010531798787,878,114,6
23.71924894574166,73.22603747581907,0,115,7
31.540900411361992,140.73817407699966,977,116,8
27.638671757987012,37.60283545905408,806,117,9
30.380685362871002,139.60901737918465,639,118,10
27.36528291779522,52.300038188696334,562,119,11
27.89591587772945,108.26337767849793,241,120,12
