max_temp,rainfall,count,tyme
30.76484573534407,53.191042019780696,1074,1
29.828420999867674,68.72937924837983,830,2
31.585662939868023,173.42851024505603,277,3
30.436542594694387,70.0327627216244,608,4
28.71915280604739,236.152112592897,90,5
29.8460001849884,66.71627269801265,443,6
29.82636596479583,11.822274318270097,738,7
28.457259052400378,182.28486204759423,131,8
26.80771627020385,155.0084703221923,184,9
26.907415829333942,229.70760890970772,104,10
28.843192560977553,159.69869755178343,283,11
29.957628615521873,124.48225353883235,486,12
28.214847437791164,181.9559217773206,262,13
27.37340027948949,162.50391863072855,288,14
29.241209289198977,16.65001111462246,1177,15
27.319803126144585,102.99000985021507,375,16
30.757650590151876,185.32667369788248,161,17
29.426198594633426,22.629470610049125,676,18
30.33121300548164,224.84883074364103,88,19
28.679433708662547,147.50931781362965,188,20
29.159558395501527,216.44766751049787,112,21
26.284100267169116,45.98066904652162,644,22
29.84754340450404,2.4737652754695887,1429,23
26.240670238122586,55.584943300779734,798,24
29.159476871947682,65.77249806419178,875,25
26.31071819941975,70.0333763456226,687,26
26.31830423186521,170.96883119788396,216,27
25.748495762667055,226.7422804024735,100,28
30.62588377388628,228.393037771338,105,29
26.969596048709704,213.653803065996,89,30
27.10613050267786,236.97586458466193,68,31
28.330216422174562,69.27704103631632,405,32
29.908465349986116,157.5916118692574,212,33
27.790151093014305,26.103976236009615,848,34
28.284829243692904,164.07394874313349,263,35
31.331632756739452,80.70965810126044,804,36
27.143670528392185,250.48920137820605,126,37
29.65530096491775,178.97281762114415,274,38
28.540139111218735,117.88724971644626,414,39
29.7332796714107,47.4690279191331,733,40
28.468911316156483,146.86614579149733,214,41
28.692531776351483,65.21755208834807,426,42
29.7878741387593,130.5996627827255,222,43
28.682782908118256,178.0452481356673,138,44
28.395139990246708,82.08894128402119,412,45
28.976158521830456,46.438268812483386,734,46
29.454813743444397,19.1040336143924,1187,47
31.188165683041838,55.19060728575964,1028,48
29.02560982729922,183.87972517632426,267,49
28.97750921466871,33.37867540619112,1131,50
28.954093509634173,128.77549315017475,379,51
26.598904247823754,244.94801446963362,87,52
29.70248764612448,2.9975286691370258,951,53
29.353659867998743,139.99200038278838,207,54
29.437842105022035,201.69449056769162,107,55
29.404992783139974,227.19460400265842,88,56
28.240395775931425,19.592123967405712,768,57
28.355533674523553,100.59352843371079,415,58
25.53837628749126,136.72090445773722,299,59
26.4387959643472,177.86283610238394,237,60
24.602453434620994,176.598347671974,231,61
29.341287555916846,189.39874136790655,242,62
27.061615067962066,65.95046070905683,645,63
28.637066552318828,90.41255113120444,452,64
27.978536363060872,105.15269464787251,315,65
27.351495786265097,109.61248015678733,254,66
30.04290671447765,200.32266408456846,113,67
32.27424720583617,74.4892877890884,469,68
26.376030922305937,169.91483800665986,155,69
30.542665794215196,50.759979945855015,760,70
27.59177724261404,234.23268844989025,128,71
28.34131067640776,138.74809485926394,388,72
31.737668345675562,188.91904153681278,289,73
29.50692759571897,94.86381237096278,626,74
25.62747175631222,206.2555704382856,146,75
24.825060529681195,92.18494391866774,368,76
28.64683757730403,24.30483871500096,728,77
30.056966702759826,64.31174785011993,460,78
29.81813612404972,48.45201222637634,510,79
29.433243932946024,146.65589902123958,200,80
30.126468623028995,44.89846072730183,656,81
30.73760713131881,71.52259937403291,624,82
29.624819067775288,151.37173577177958,319,83
31.20453129464704,55.026387494278495,1032,84
30.54218853564981,197.0387832331605,253,85
29.086007999607084,42.3058397114623,1037,86
27.471099373271095,88.72745281331326,522,87
29.313437720465778,129.51304546312898,315,88
27.06076576633852,180.57295151820534,142,89
25.453191510644885,112.30500381141783,228,90
26.460243606093023,141.68339696452523,171,91
29.608080491000187,197.26651022635764,120,92
25.92067358996247,70.86495468808268,408,93
32.027812251112664,48.5522005197709,838,94
29.770548646770017,51.728250620679965,871,95
28.081499235829728,104.02074620951153,542,96
30.150700521588405,4.11948357963,1698,97
25.430297295214743,60.61789767386887,721,98
26.202809322167514,68.9760027766284,600,99
25.004566410156347,145.01545802073503,220,100
28.219311322708865,168.0690600158693,169,101
26.71030638253365,172.00893656005633,134,102
28.932471457485956,169.36084714427267,144,103
26.857863223446337,93.35384332078863,297,104
30.700042163221667,150.5649213376705,233,105
28.114044995199905,119.84474425128688,337,106
28.97272080915537,114.49625709295135,446,107
28.702207586484224,59.831419226049846,866,108
27.544525480426742,173.12507406242378,276,109
25.841371147531024,164.5271039859403,261,110
30.847735841700132,194.97532117564765,213,111
28.93388962284824,75.55195352010428,532,112
26.66607287055115,106.77134690936099,291,113
27.844199536126002,194.6432071288051,111,114
29.05183192569923,150.66256886618152,175,115
26.383880442782516,157.21942205418873,154,116
28.19852384230935,143.21022366824326,223,117
29.31096884754192,237.83364581877544,110,118
29.463446345729995,5.868108087026414,1355,119
28.042935298206896,47.867243918144204,945,120
