max_temp,rainfall,count,tyme
31.65993108710136,34.77873253402785,2820,1
31.23510236618541,54.38132891373537,2701,2
30.047752871089212,70.92145153404306,3044,3
30.405429855368517,60.45569426360986,1595,4
33.853795155197886,193.4731011475322,2054,5
27.817920760257373,102.56527597720591,3059,6
29.76529421957504,130.23957013494,0,7
29.617656196459517,225.06286448823397,2915,8
26.869791502611744,151.95364416655235,2800,9
31.234918312577026,83.77888061121774,3196,10
23.488747914675006,60.981166587244935,1426,11
27.976709868580517,201.43313551556014,772,12
28.581046996119966,91.18663363184396,424,13
25.718253683900226,128.48548066149505,0,14
26.478547383293428,232.64669689800346,2220,15
28.082344909350493,26.355717517826704,3001,16
33.61427971914825,34.30588194217172,608,17
31.100664569471242,52.27350948980332,1729,18
29.72085041304026,163.9322718794413,0,19
27.974128331575148,139.86580976814167,831,20
30.465334814139716,236.62623094888448,1042,21
30.013705038084854,56.26052405921729,660,22
28.496360684535198,238.4830550403241,1423,23
28.980545459128745,81.70609115907385,174,24
28.807427647459814,188.58194604672246,1836,25
32.61852118156605,35.37041779500822,1392,26
32.67454499622735,146.41660825911595,133,27
29.696859660810777,159.05764321614703,1965,28
30.441316076085233,173.86570053849454,0,29
28.550879778817954,130.5503884494743,719,30
26.96327785822166,237.6480996449078,313,31
30.202082752297006,27.928274317584368,795,32
32.96258389394643,107.5909798890684,479,33
28.33066738155093,192.8313298169072,2244,34
28.330222344734068,114.06618263778117,422,35
31.786647439550322,207.75496674566716,2327,36
30.476256348477424,191.82825502517306,1712,37
28.31760311322738,196.36579620522227,2650,38
28.593854453570124,42.54197297206253,1480,39
31.636498155883007,36.998008707004914,29,40
29.25076932893133,97.0146773289924,1374,41
31.40784295036037,175.36271123609754,1230,42
26.651610365786347,48.61981643658576,3667,43
27.588880278023808,126.39797700739348,113,44
27.673107434642404,45.068558666210954,1882,45
29.545657539862276,192.56571404051556,2473,46
28.246981180996073,231.5060138370691,1834,47
28.23629927830086,160.66890514941667,2545,48
30.69023097276153,217.758095010876,1999,49
29.865141110976374,137.10951703836156,320,50
33.93576130714226,58.90606782892075,754,51
26.859460110818198,82.0391615045138,2910,52
31.21791351223422,210.10556421546488,0,53
25.382828977045317,112.81912850484827,961,54
27.24244768084531,28.072121664447934,598,55
27.858192706666628,98.89481547645997,209,56
30.73871299562546,97.06340249208273,1977,57
31.63261064692237,139.09313705342112,647,58
29.632451632128806,110.53664126915015,2565,59
29.666511747749876,21.189717015316567,1245,60
28.458314139544,29.217276778963345,721,61
26.812760682472593,49.22908670666403,3004,62
26.69002292442467,203.68039514161964,2345,63
26.123091123990633,90.19909246547644,2064,64
31.89749994224193,226.91836129959268,0,65
32.51064526504042,157.649799850008,2874,66
29.87753155745228,66.42886753076144,2443,67
25.309197896090048,213.54587405207786,0,68
29.382788628853802,54.87152457118868,566,69
28.200960279827637,14.982302532808838,2288,70
27.359833928419732,182.44798040088892,2602,71
33.33590891200634,54.27687331666263,2356,72
29.19392490217799,32.78262286250667,1876,73
31.81667361656141,94.86384465898709,0,74
28.394971438796393,178.95173798325266,2890,75
32.75767913608177,155.99572166310708,2870,76
29.97042780851284,79.1907516696314,2407,77
28.380751243240713,188.72625830672877,1125,78
25.22277113793684,60.56403218405945,2800,79
29.56741209695561,200.1569612538409,3063,80
28.711567402030834,87.61282660256808,1398,81
28.049925493934705,161.08384174193324,1172,82
29.692637854647405,226.86682280802307,0,83
28.64183896375847,137.48758988627665,1126,84
31.342052348940797,118.109081829572,1336,85
26.510274383506154,79.71060904740335,1866,86
29.888297979764292,187.91978182093771,1527,87
30.726619084073583,233.3271167468904,1317,88
29.33523439389608,26.214737690098744,2179,89
27.857953110905235,49.48520192219173,3240,90
29.231365569142103,55.75296049202778,3154,91
29.64219020461058,66.68041788830027,1846,92
29.6217599911591,219.3772052349819,154,93
26.313150705651967,45.441466223321,2567,94
25.662839115090158,225.9850667956178,2882,95
29.054285578881892,214.60179886190951,1859,96
31.471031238360684,160.28198392671692,2339,97
33.04596063613356,123.03902021451552,1924,98
29.755965187338756,26.010294274667245,2221,99
32.89133831637591,182.12613434945368,2364,100
26.569781120866182,42.756341517226105,2432,101
28.794125922791395,202.69820734096857,3078,102
28.384756874650872,96.1147474134157,2667,103
29.549702376871114,100.01692321504765,2069,104
28.849961075897543,9.684282372287107,1801,105
28.29567733708355,19.538532281004663,3445,106
28.41697717676055,230.15201082435058,2351,107
31.206089797684868,49.05882330423141,2362,108
30.41000170378718,194.46627106416622,195,109
28.208460897964244,197.30118882126806,447,110
28.022982197959866,173.03395611255516,228,111
27.86236635576347,226.20035850868751,2796,112
32.131356575148764,43.15615693367039,1418,113
28.726870251528915,15.162423693157407,402,114
29.624198960516956,209.92701193367498,0,115
25.67810499481332,177.72255317492957,280,116
27.155250581448527,195.51882684055846,2608,117
25.637677076207712,235.10985434768773,2613,118
29.303780496916517,84.41650590074624,2568,119
30.615135327679894,72.0180138526633,2530,120
