max_temp,rainfall,count,tyme
26.065646977522242,190.86944621716538,211,1
28.822502138350234,187.49471724900644,244,2
29.137227744909808,90.28116871159422,573,3
31.474122001532102,163.64514785381868,260,4
28.425823620171922,139.18759747805626,236,5
31.182269611819397,10.69725240097047,857,6
29.12100395701381,218.07135915613554,93,7
31.70322046810979,23.39032763889162,758,8
30.89922971564284,0.0,1040,9
23.94248586038979,46.432295443027215,550,10
32.33918940731739,215.70285519960177,184,11
26.16622598754884,129.8575169996679,367,12
30.461092217028806,178.5203651750461,299,13
28.647251878882326,91.72306517400149,623,14
27.864219610897983,201.81263787100323,178,15
26.69891037205052,128.6354923289266,289,16
28.02180597150536,245.0463656251176,81,17
29.057200474724745,60.24506724967651,468,18
25.14006403095783,166.6530588456194,126,19
30.16635336596931,209.8543108556754,108,20
28.926824823454197,107.19100098814975,324,21
26.44018482050047,152.71017427032592,215,22
29.170308764377687,61.484135877422084,736,23
28.400314789781216,227.10840619525868,154,24
28.814720944534766,110.75114295418643,542,25
29.93900504503342,147.85405699061278,380,26
27.814587403352117,16.221341563433654,1128,27
28.76959764301964,110.99159069978504,384,28
27.278966846356706,171.40309396364756,164,29
27.399519269330284,162.27753250103444,157,30
24.561207553946407,147.89043915413532,148,31
27.63927793965984,192.87301426260888,114,32
30.086763928355435,53.378121128946404,585,33
28.149551637037764,139.55758625095643,269,34
26.65855425592881,106.70955853775763,412,35
29.072761243829188,92.9967964645145,617,36
28.204328626368277,126.58766222580441,447,37
27.256610014140836,255.59021774332285,113,38
29.584677060376606,83.35626101169574,631,39
32.24726670213794,133.6268181094768,365,40
27.709618340728166,69.45943027549941,462,41
31.055309364554045,33.13337913683245,680,42
31.368980132874675,143.37751305231473,218,43
30.142234753124512,234.5588795810107,83,44
32.248066481575,143.1390031112544,266,45
27.931520229468052,125.56275775516404,303,46
27.23657974484262,189.88041200954018,185,47
25.992526556379723,47.415593136935435,834,48
26.305541525747344,131.89653809785426,385,49
24.110278414861693,95.18630251676089,480,50
31.53183521650147,16.94420333667042,1348,51
26.67005364452203,36.131145623731,733,52
22.813886382662137,259.1753689893328,52,53
29.60667386588961,20.603967259408506,717,54
27.460599601480194,111.31854340154551,247,55
28.94058906402062,144.48078476409307,198,56
28.681562714793507,229.6598727531019,96,57
30.079345940248565,197.15709805299292,167,58
28.072862661225876,157.73826878611766,268,59
27.163481210913677,34.45644155292255,1005,60
30.354375597715496,63.89336027384371,934,61
28.230701844827998,182.35624932637205,247,62
30.31166848899303,186.48848986186783,231,63
28.242382255500058,183.3328885737954,181,64
29.409838041072348,200.63931980951406,136,65
29.20406988240712,47.94406141340641,536,66
27.22107496798009,201.02813610063401,99,67
28.29401468547935,190.89602101883565,118,68
24.3661239378739,107.72433048439879,254,69
27.37336090176426,79.40736928520647,469,70
26.690886946835185,148.71650662017674,273,71
30.47198725841291,5.705816783602685,1583,72
27.974779608601086,166.84745234240984,294,73
28.06087534148948,85.97382492543892,640,74
30.034157753480656,178.1621563291514,248,75
27.60670238116451,112.39605297211102,358,76
30.04705241311633,31.2704488471418,759,77
26.846287330891855,172.405794664663,138,78
30.096632554692807,114.78639395316945,268,79
30.314256482301886,69.31695131954639,447,80
30.288458055078763,22.830190939792764,804,81
30.474191871424114,161.20287537790836,243,82
28.145760166897873,123.45637380529452,378,83
29.234183556701048,80.90141383939634,699,84
25.458984277648987,40.306230111868196,925,85
27.146133492348746,96.43003785658722,551,86
28.37330387370494,92.2192991249498,541,87
28.417786105186657,145.09844378652417,268,88
29.899776713735474,131.0170846589017,278,89
28.479024719506885,121.55178616441125,246,90
26.23319314455288,169.4332277791454,128,91
27.107900958493826,148.38767512079085,172,92
27.101136753219073,193.5373169053438,124,93
30.297467453854594,206.51296283008682,152,94
29.392867819063362,119.03758829712662,420,95
30.1962186966995,147.14590893586148,378,96
30.872878012344263,217.89169987677857,203,97
32.329354770385166,30.66235299334828,1382,98
28.348236778230415,145.07893995928777,321,99
28.294814604829728,38.4302539531064,774,100
27.337724417053494,43.139797961146094,588,101
28.752886246827927,156.8960932826223,176,102
27.273103999543622,98.86795408744462,274,103
32.47579416758751,166.4421139157625,189,104
27.19431478826443,159.08290631134577,177,105
27.3314636807088,147.6848280744768,238,106
27.06716041756999,215.3229421776923,142,107
28.553660319206276,32.261652652999835,1102,108
27.004215331978962,145.45068156364255,349,109
30.146864128615206,122.1245510100605,495,110
29.256409845686143,105.41001061808173,498,111
26.3846201014673,189.88219886361395,154,112
28.923268436314274,194.81126556867213,140,113
28.513412157888833,226.67777837388553,85,114
32.80226575827662,13.449016190416799,853,115
30.589428912436478,167.9884992980733,170,116
26.193486709501524,154.27294112690788,177,117
28.30548786180815,86.58549274304895,459,118
26.496237857772407,80.63114794020782,534,119
26.12047414954761,170.73153364508585,245,120
