max_temp,rainfall,count,tyme,month
26.3900973424197,42.14786514570727,1082,1,1
31.628160311248177,52.241799798179834,1147,2,2
30.854125800329356,81.37289787111133,72,3,3
32.1286343585415,55.22029967846818,47,4,4
32.434180365716706,88.03801580769633,319,5,5
27.42141422642164,189.54758734908498,622,6,6
27.357895564445307,11.016364862433043,391,7,7
30.667268139073194,92.86827036126843,368,8,8
30.104961911995943,170.28075423016367,160,9,9
32.0021040706864,47.57741617612764,936,10,10
27.10225219841126,16.21175585358042,404,11,11
30.005909968897647,25.77624562951047,247,12,12
31.748036794488385,123.8847791658128,454,13,1
28.37585793482134,188.1485226668316,962,14,2
27.485860852916662,75.88876109884714,796,15,3
24.451403560715207,41.25425982477485,240,16,4
23.744457368281175,68.4250409336208,754,17,5
29.695163507162732,195.86451208397386,49,18,6
28.03913448007168,116.6809507681385,1091,19,7
24.72649832537423,135.51476046924088,0,20,8
27.88774266966425,23.272199882709245,1210,21,9
33.110193628962186,162.1501669595247,0,22,10
28.534341240021195,175.81750066136695,631,23,11
32.87290617036346,111.55300056093961,1229,24,12
29.83990283687687,63.6030073610319,261,25,1
29.571263946248404,43.89501222121203,119,26,2
29.13914389693139,152.04630578533923,371,27,3
30.279574832409114,176.45097885235464,494,28,4
28.274152470233666,95.59761865004964,618,29,5
28.80699569192,40.144527080618005,150,30,6
28.873336645024565,184.36137686210037,0,31,7
27.607513685559873,79.53574441637558,0,32,8
30.09445237047724,188.56618694330902,134,33,9
30.31718508899571,199.79249228910723,280,34,10
27.43874263961529,87.44742507701221,944,35,11
27.31747015030095,48.528834916767444,1210,36,12
30.493199077481883,189.3771243029735,925,37,1
29.76323679430594,189.4317286160591,0,38,2
30.136669612582953,129.2938603695476,389,39,3
32.404346839620125,89.24240914561655,49,40,4
26.206969713061728,8.32988530184226,1126,41,5
28.390117957221726,45.73945216790833,280,42,6
33.729170291680816,101.17378767547042,836,43,7
27.44795500578653,7.637141748644154,277,44,8
27.167453375152235,97.3413635641168,1080,45,9
30.254127119674397,86.23524251743498,544,46,10
28.745759215915843,90.11681756730455,149,47,11
26.63775106775035,11.133392031942996,788,48,12
28.459522614297835,1.5968278320146183,916,49,1
28.62691582848719,191.41319056052183,843,50,2
29.58652364739942,169.6128771110436,714,51,3
28.040144507477383,153.23965999704663,112,52,4
28.415166534059455,129.31001168642982,749,53,5
29.17077162046006,88.50374801276178,509,54,6
31.47538400492311,182.5560950718656,0,55,7
29.466845248306328,45.72427005624571,1218,56,8
29.245972527035857,70.53491577849212,0,57,9
28.944339294156798,197.7690892883887,241,58,10
26.41145715968278,75.81073151577047,1091,59,11
31.208185662601572,159.56340119158818,207,60,12
33.46647162097187,147.0541704052089,585,61,1
29.391706162854856,147.97864356707865,0,62,2
31.998839755621958,35.34809514413068,779,63,3
32.0219435946148,55.261562541619085,298,64,4
28.29818144575961,65.67513297526249,349,65,5
29.39795828674374,175.96895339121656,599,66,6
31.284767945091488,50.870756785138646,842,67,7
29.342058635777864,115.0880701047819,686,68,8
30.586266107839933,32.914567805083706,967,69,9
24.809568629362378,173.02206511274363,992,70,10
27.091768871800895,158.4915120345688,0,71,11
32.79028706028477,201.02805559961752,328,72,12
28.84470864582602,142.94571348864744,1073,73,1
28.859154045998757,24.513358366482954,791,74,2
28.7330614031603,60.51277559902214,1238,75,3
28.597158229845135,7.937288358697401,964,76,4
28.789210331509146,119.38444449089798,408,77,5
29.484549144187525,58.161355526454855,677,78,6
28.298078817603862,69.21623749716748,826,79,7
29.6613527908962,180.76136570760502,399,80,8
29.36118147255178,99.11604548206554,0,81,9
27.875765962285204,33.44286257035151,1003,82,10
30.214022196674293,115.74701423758893,0,83,11
26.55076512669848,21.228261407201465,285,84,12
25.73454108288162,0.0,1502,85,1
24.20847332593202,16.664332000263705,1098,86,2
28.98147180004134,199.51463642004947,1056,87,3
28.383544626080152,47.76918156791828,153,88,4
29.866025310691846,101.29262373038647,484,89,5
31.031802117782064,112.44616315520354,154,90,6
24.195423677280058,174.66661782855692,747,91,7
33.33292909711972,77.73862779562482,932,92,8
29.990162987414347,119.3884018434068,210,93,9
28.980612736247014,44.89560970316845,732,94,10
28.02134638049782,182.71157631494634,753,95,11
30.26895150908713,175.47245270519187,979,96,12
28.330567911122426,138.20592998911914,111,97,1
28.882310967134874,154.5423207539715,952,98,2
30.096360705178373,169.32466874670206,845,99,3
31.656976668802955,143.5446682871384,347,100,4
31.477364402605303,117.72418331397775,1082,101,5
26.649529281205623,52.06571114348627,718,102,6
29.278585902199172,39.036734672995614,357,103,7
30.304440629468555,135.5888961311101,1004,104,8
25.68228658399715,48.03668448438253,1226,105,9
29.53259857069276,199.2269720116822,195,106,10
28.636375303631826,88.96314260576149,51,107,11
27.337746683628875,147.94338725773687,25,108,12
30.58778657641427,129.23719757776504,362,109,1
32.05444379832949,65.13179199906773,178,110,2
30.015433824471124,41.5608191517267,665,111,3
31.445854394185613,195.5477753667686,10,112,4
32.194746823417965,128.30787830688672,0,113,5
28.88199355730882,110.97586027962848,129,114,6
31.70826049746366,20.367573031879303,425,115,7
28.447081433657043,130.9256175781239,207,116,8
31.502763252402044,30.542193692971296,273,117,9
29.792970441451274,14.210590771469839,1348,118,10
29.102287286529823,168.46272655719073,1037,119,11
32.15313290267488,54.38631023706806,1010,120,12
