max_temp,rainfall,count,tyme
28.34443912531774,122.89408033973969,468,1
28.903114225276045,166.1897717665006,298,2
29.26722657969027,74.85216332800483,665,3
29.233544488288835,176.4270792571848,200,4
28.760736347232267,15.211820264281357,822,5
30.704416397559125,44.64788622858764,593,6
27.093579335360083,53.088752607024304,429,7
28.940826932109537,160.64422738855376,168,8
29.663738578423064,154.76375884434117,211,9
27.595053282804724,187.58085974462062,162,10
30.234034712897582,168.59230342715028,271,11
27.763278220699373,112.0813172284597,479,12
29.573756316443834,213.94181231639396,199,13
27.08984171443318,82.71106732268055,625,14
27.946317990043912,241.20450242598733,118,15
30.118242385499766,9.801809542235311,1111,16
30.936138072710655,177.54640548800575,182,17
28.34914641660393,95.64453496090341,315,18
28.705540831474096,137.6648258681966,201,19
29.860057193438145,36.74471983387905,608,20
28.84308760835162,43.22086680554673,619,21
22.806893185111203,235.68662038444268,81,22
27.057557147374855,30.51261024162835,918,23
29.296498260137742,100.2766452088678,585,24
28.234417939155115,129.77902587745052,434,25
28.75460086827859,77.61866771749074,717,26
29.858654415239613,223.51547156570845,155,27
27.701384518807618,218.98594634770473,121,28
28.839937406766502,139.3129165436829,238,29
27.55389775525653,155.49417217720827,168,30
28.250073180622216,18.134144828387804,648,31
27.032010707446027,161.50605291834137,153,32
26.747513270776242,102.46138961569044,308,33
27.946539586409973,199.41180488234647,148,34
29.600376684685806,227.92821620476576,146,35
25.28115344192476,227.11012877126734,136,36
28.59798025751581,220.41543283182844,177,37
27.759443575033803,195.58209313826177,210,38
30.28886922000989,189.1674032683851,223,39
28.796012508241787,158.72137791594207,235,40
29.139368039819274,27.78869532691121,738,41
31.570756030037277,153.92553456207867,208,42
27.14705674494019,95.87544925179914,281,43
26.772465326515796,248.9131776627133,62,44
27.85211780422417,188.59742742888164,135,45
27.630967948450763,165.92158180375145,204,46
29.733341580588625,97.72525925978235,536,47
26.601343066196616,216.4561617622333,159,48
28.795544233859225,88.63765510511703,673,49
30.599995188809324,217.91203169830993,195,50
25.092291999833062,226.66174406789094,118,51
26.855448872840697,90.16735569270962,422,52
28.908762820680753,49.00933779725771,593,53
27.175578399173332,256.3454887138678,58,54
25.685343202348804,241.14726150337924,60,55
27.924878807491357,86.01520961380618,337,56
27.83876807233109,209.57102752608768,113,57
30.02389270581697,215.37987746774704,139,58
28.371072765002985,18.4496729777251,1104,59
28.959387395875627,116.78527671175907,485,60
30.066406048209394,62.969084474430716,926,61
28.97151571473392,92.51169686966229,622,62
30.29633151878448,128.28745989199604,411,63
29.803450150179803,11.271520924408065,1078,64
30.003137523514905,94.75684907769745,394,65
30.344163827516137,156.74010119572546,188,66
26.317580279535804,228.26249735781505,73,67
30.37454709519702,61.30277408615578,491,68
29.641429516175123,35.02686878808066,700,69
28.947875310027488,62.51467117537462,612,70
30.555570680331368,110.65842130076938,490,71
31.766025535884214,90.58709692630548,726,72
28.476394100231825,119.47252451274188,486,73
30.517433766815238,164.60894283205528,329,74
29.834682296278068,68.40418276545206,729,75
24.161162604762648,72.92435951429842,439,76
28.022547348760327,104.75082514730056,323,77
29.134738761679632,137.12305782460834,217,78
30.02165053537688,172.05847990359513,150,79
26.96988887724018,256.0254164665474,60,80
30.077072860589706,120.50967211846712,303,81
29.27511729281368,22.281077842089545,930,82
31.692751390900753,169.5622137574686,289,83
31.759781825174805,3.965343899278416,1729,84
29.27973881717411,139.31790027316083,415,85
29.98819421233022,170.55529689429557,300,86
30.835580217615927,68.90598551833382,764,87
30.743224543608072,37.24376757850326,871,88
29.456689043262546,184.40081208855128,159,89
29.38856544120463,55.75397694984905,495,90
25.991354873857127,30.443813784580996,513,91
29.016685122726486,151.58420171035544,184,92
29.16713932685713,15.117627905743646,833,93
26.595829061844427,246.8608681232832,85,94
26.091052076826877,170.3842378568367,215,95
28.785504616164246,165.06933975096786,297,96
28.20093458213735,47.01641044401125,988,97
29.001540768733634,73.54572636866594,757,98
30.98049328872575,186.65657661468475,238,99
28.644844488253856,106.00697756859181,394,100
28.156534730687692,164.06032737420117,178,101
27.2594961152199,140.20401179458668,190,102
29.548363294500444,40.3007721020301,554,103
27.192526006117376,64.70282872145737,405,104
24.609479279113785,144.61739218399825,181,105
28.269125378565178,159.602244057899,224,106
28.596914663244398,84.75654478383595,574,107
29.535830271017918,215.40669278170742,188,108
32.24628450644345,125.86122112749287,550,109
25.751790084768878,206.7191099604811,169,110
29.84977737797527,20.807536209902565,1175,111
29.978274949829874,56.81181939008502,688,112
27.188042155986874,251.3090773587984,74,113
28.018089551129584,53.19861981522631,474,114
28.533777729446115,185.36593663426277,125,115
27.25036586841535,117.86924917950994,238,116
29.025632308174977,121.74790713208806,286,117
28.41161776870309,125.37194700819181,318,118
28.771976083793643,187.2718212898199,207,119
28.688047917321697,62.80076034261708,822,120
