max_temp,rainfall,count,tyme,month
30.606987672066406,141.06292143739358,1026,1,1
30.770622963596974,42.741306814543094,1100,2,2
32.07482053130418,160.27181614364451,690,3,3
28.660110499088834,190.8398633736811,522,4,4
30.698557758796337,23.917805129947773,354,5,5
31.623926768795695,137.55021256461595,1023,6,6
29.8547305668354,177.48437939471802,92,7,7
29.520027387291996,188.9171360801186,0,8,8
29.65641704946178,108.16415951278265,59,9,9
26.446082594862354,79.30119080489425,697,10,10
27.228410335797758,69.84000961019898,573,11,11
30.51553705648888,53.24514622288872,125,12,12
30.15729171872267,113.69133738441646,307,13,1
25.548563009915586,10.844265502845602,818,14,2
31.276983524607964,84.67625987816051,732,15,3
28.559125413563315,179.9292946554242,339,16,4
30.4131833091405,104.58728998432116,0,17,5
30.076668919830524,106.24543482792609,79,18,6
28.242896781447634,160.39649505700444,306,19,7
31.49929708697926,139.4077011230347,621,20,8
31.653131074091505,167.5825529530801,15,21,9
29.5231578909929,55.122606951533854,308,22,10
26.097789495369422,175.82253923128653,147,23,11
27.11527831651904,31.945081886776016,1190,24,12
27.311469210675142,1.6659505006038486,1497,25,1
28.381183874762836,53.643183512732875,909,26,2
26.510754372340443,126.93250225242949,352,27,3
31.74810338566403,176.40776399710865,66,28,4
26.196160033650862,81.04320915056527,906,29,5
28.840145326743112,139.2954751816283,578,30,6
28.375266822628063,183.33794374640573,0,31,7
26.97015079337894,81.5964435283128,0,32,8
30.529424377018294,56.05449875120761,754,33,9
31.064029201906326,170.28855943157583,105,34,10
26.6570749965847,50.126372083123734,1024,35,11
30.136277098035965,32.07860408372809,909,36,12
26.931908590720077,17.746707169809703,285,37,1
29.163321332693993,99.76435351378785,928,38,2
31.26530378985516,99.13310392654378,505,39,3
29.72296861534769,165.40296682785117,390,40,4
29.274243976503055,65.74242190433687,0,41,5
30.35420495060462,147.2061364435039,904,42,6
32.01697188174727,132.95491047665493,0,43,7
31.13680644609677,18.560582301256105,529,44,8
32.05305966239654,154.43337913762932,600,45,9
26.809941726843192,33.48356243573791,1003,46,10
27.430177937970555,178.6277635826148,427,47,11
26.122858465987626,79.9695994217625,566,48,12
29.883195418077296,89.10976459942452,435,49,1
33.17754663368639,83.70273582222049,1250,50,2
25.493731303779054,11.5764530764041,1316,51,3
28.899971607721696,19.802422306454716,471,52,4
31.493987684818386,123.51786070025666,989,53,5
25.550571738174224,140.85975925997215,0,54,6
33.377202673474194,87.59446273629403,1044,55,7
26.397220313063958,154.9881590260885,387,56,8
28.589685289593255,75.99265883704626,45,57,9
28.159972001879755,181.98076210247373,892,58,10
33.21205398318801,36.77368202307489,810,59,11
28.272532726506046,68.3463567593714,453,60,12
27.25256957829216,15.065631301558938,821,61,1
28.905765777197065,181.7315155373487,0,62,2
32.484966218716984,199.2003016359821,162,63,3
24.223080395550937,150.69662059430686,583,64,4
25.476071544754127,126.66061372644106,397,65,5
30.941676737147773,14.962621142886341,785,66,6
24.618303297142415,2.447257023374668,0,67,7
27.389311611946496,179.55092765889697,351,68,8
32.10729755478515,61.2802677962666,69,69,9
29.410359124227494,116.95629362582991,1168,70,10
29.33718629232328,29.080891841198586,1103,71,11
31.456117963070316,98.87603369075427,848,72,12
31.923059411922527,155.53966400944762,0,73,1
28.874607056986477,35.29671207901741,1487,74,2
32.73647295436259,119.62499602302697,1056,75,3
28.841614515543267,95.10320976256722,796,76,4
30.49743946249271,51.49310627166251,397,77,5
28.18526793333956,144.2947751950824,899,78,6
30.89358404998753,67.53682330514269,326,79,7
27.5460880967701,1.156759600992018,491,80,8
29.916001082860955,16.51360970092069,568,81,9
33.030781848838956,89.86812333639978,409,82,10
31.262319935466017,192.00433895115992,0,83,11
29.895820898243834,9.389577235733874,1373,84,12
29.37539459535323,176.0532663982772,118,85,1
27.702620533540284,111.3413930797952,391,86,2
29.010505148727482,56.29174065174395,491,87,3
28.900779445864533,122.76907793721949,0,88,4
27.594687959979694,131.36874645591791,507,89,5
30.637923454113842,147.60241754238368,667,90,6
33.18263364549547,56.25414602944568,521,91,7
31.50673606628002,37.09181049178629,0,92,8
29.75007054247768,28.833169163073755,519,93,9
29.753842430650142,130.16684506716422,1056,94,10
27.967613129947708,81.71784767742072,254,95,11
33.63059136758167,52.6457096324406,111,96,12
28.381379927031187,91.16486752674564,1089,97,1
31.25536714765498,77.4371758595354,1339,98,2
27.633630609701083,49.46434571553392,743,99,3
26.32293523774174,99.01020558378175,1003,100,4
30.93407486784356,111.89585206048437,0,101,5
31.743996781747178,70.08082993528785,827,102,6
30.556398242213014,13.812203683166459,680,103,7
27.512882774951805,93.97186245063759,42,104,8
29.832378162836598,153.98807683595214,1126,105,9
28.98764204001108,29.44120821966495,878,106,10
33.21994064189567,39.26341751762492,1306,107,11
28.318321333549477,162.72065015951,910,108,12
29.51119513258168,36.41840321991572,188,109,1
28.49523320533504,102.72710280794547,557,110,2
29.27596149299409,45.31660801811297,1285,111,3
29.027371374619584,139.74541063465247,1083,112,4
28.06506157964752,14.465863073606862,416,113,5
28.073268498219164,73.79704215429766,0,114,6
31.069064791166557,169.87671314330512,1058,115,7
30.440365410531836,153.15798288065008,205,116,8
27.24060118124901,76.52490265069527,188,117,9
26.768523910256487,101.02263425898548,0,118,10
28.232831425923155,192.24169035379,25,119,11
26.66881457392384,63.65216863840456,1336,120,12
