max_temp,rainfall,count,tyme
31.194016316654903,43.02585089135535,2143,1
28.452327813272042,223.00766682540564,0,2
28.61690728640537,102.62248375850959,2901,3
28.18089647172231,139.3404131969682,751,4
30.599616940856652,142.28010905858102,2357,5
27.853740609704,106.57605051458421,1045,6
28.03264651949285,68.51884451864554,297,7
30.863964675638588,156.50635425072844,2232,8
29.017290408426017,152.27847440675413,2898,9
30.121344059393227,44.78908003015159,1778,10
30.169999602520818,137.97851350773107,1633,11
29.532248908869903,231.90487067006413,348,12
30.915471812757445,102.37787339273507,2576,13
29.360693840700165,173.43531820768945,1763,14
28.831313334131043,124.24870096798432,2729,15
26.37037585992175,64.80584048852657,290,16
30.582084702618204,190.32048750169838,314,17
31.59693259352137,28.767360423340506,2740,18
29.935184970142085,195.5074202402104,337,19
29.54103258760731,98.3324959080384,1823,20
30.011609286781102,155.06163031830158,0,21
28.12041173218432,216.4765709843113,1363,22
24.609204608615038,234.1203741375235,1701,23
30.04886028511355,196.2428413311236,318,24
23.10448705087159,38.260757384134706,1977,25
28.225928302387594,187.00326220226634,2841,26
26.73095882551165,210.9954135341715,0,27
27.79253393203241,120.33738482572335,1540,28
33.464610661523906,167.16236735383438,2323,29
30.478787372959935,35.03328095228247,2200,30
27.57854218493368,168.00546091000314,2997,31
25.83651893667352,77.06664707400762,1084,32
28.146449619980427,87.91648945629171,1241,33
29.002876436073656,242.02079666378657,1395,34
30.69089657990373,196.5009762620773,0,35
26.825860084015268,228.47927442419484,2035,36
25.809954973606565,190.1412246029303,2908,37
29.975624709737545,185.5126372401813,2259,38
28.75307711572838,71.12184690661658,2845,39
30.030780808241243,146.73274001582297,2436,40
27.718080525824966,56.617652660446375,981,41
30.035254918556046,180.0134564750997,1765,42
32.09827601908598,82.75209904986971,117,43
26.918321309345536,92.09548021634183,1486,44
28.39775615524425,160.6570857933519,2444,45
27.18432617365586,169.8699559219433,1025,46
29.67450044771757,212.40300216469024,1905,47
29.72375282557908,190.95622929624506,2611,48
30.82304108893032,37.06861822140953,2482,49
33.449271485596775,153.02193818216864,935,50
28.619477466719335,96.17928933280314,326,51
26.72471058860112,160.91957247783446,2472,52
30.37149534870412,122.64286612344739,3089,53
29.491460914829673,212.71439528353076,245,54
31.727428754934532,14.360119942529053,1585,55
25.959999619287625,20.708464171464428,3247,56
28.16905924067138,195.46593746869382,1610,57
29.432620491528414,183.8773759800651,2880,58
31.06260121102839,109.24461989345204,0,59
33.74284460812906,199.28951514857883,506,60
32.256061311813205,155.01785114018878,2885,61
31.234044261384266,60.90703645841264,3006,62
28.219982493002146,166.06409505081376,2900,63
30.02499918703317,210.91996453382086,1040,64
29.705632873698406,119.99139447673747,648,65
28.75836288676527,95.8175387433856,419,66
31.16613456982501,74.31626763193742,0,67
30.387966467132493,131.9428952880615,1282,68
28.306904110805345,52.69559943114293,2366,69
30.69712353899453,124.08015493969361,3025,70
27.93350017110957,139.1527498717728,483,71
30.86597800696973,162.74223372840976,1048,72
31.154764341754728,99.16018522432014,0,73
30.024979877334754,190.4273556356793,0,74
26.597105940202468,154.53229634272995,1400,75
27.951143231144055,145.9679615278567,1155,76
31.779195828617873,232.30299663816436,1630,77
32.018801194767356,63.163469342897045,738,78
30.128914655411492,14.977837020536128,1027,79
29.142824123165035,124.39816152574446,2951,80
25.871589175615178,207.33443126059632,1081,81
28.884692543196458,76.16327244173004,699,82
30.32011766199909,213.5739054793865,3085,83
28.844638315554803,184.79562947422937,2349,84
33.11615015966471,140.47777513811747,3083,85
29.13501321357359,207.1564837843875,1340,86
25.227957891091684,79.51347898882167,717,87
32.00886246105702,129.4893542541227,2460,88
30.676837796122545,98.86452366772812,3015,89
28.45758667768462,131.08081389563253,2747,90
32.73656688288344,106.00417345293403,875,91
27.29339940490945,149.79627330599251,2957,92
29.151722398048882,239.6431987563118,1608,93
26.133634298044853,114.98088007725622,1491,94
27.28094160848409,177.41907405411717,1386,95
28.734826078810826,126.04220769287318,2464,96
26.05825056085729,81.25250325926254,914,97
29.47876227296152,52.41904458782077,1613,98
26.47847498858385,140.69839586064424,2868,99
28.3632719273669,133.1276747208084,0,100
31.54218354790237,148.26478920195206,495,101
26.777452669863354,51.56616661455631,990,102
31.69525290253215,123.48613875614876,1741,103
28.988539293428417,63.97685639840952,588,104
33.1597755698313,73.35178323334094,0,105
27.096568808020752,102.57023335423347,0,106
28.524470583955004,174.03552907294505,239,107
27.42181426431048,160.94356235327916,2454,108
26.901789356765313,140.3196877920702,2888,109
31.241748041745147,170.1032795093778,2847,110
29.998243636196435,191.17389208416787,1663,111
33.65272129722743,0.0,510,112
25.513148563894447,40.763921937494686,2166,113
31.503461895422756,29.81513491366634,633,114
32.88342436340309,79.57739172951241,0,115
30.52357013870385,218.68934158533006,0,116
30.495671145136832,197.41723708699482,618,117
28.53045343105716,75.27407334541178,1187,118
30.74420208407231,205.74744346436933,0,119
30.89192332932506,29.09729589249305,1144,120
