max_temp,rainfall,count,tyme
31.861198497406594,222.45102531505466,1475,1
24.755022615075603,73.67944279541655,2365,2
29.049928835189647,111.31973572517583,169,3
31.783159188442504,116.86932158148156,748,4
29.803616651357014,142.39135100598168,2335,5
28.942896911208468,92.42965789012817,2116,6
27.143039719385374,212.11143039093184,0,7
27.92953227716891,158.1410252404013,584,8
26.343090489600062,49.11479207745264,3329,9
31.461209441369206,102.09982440123503,3259,10
29.228566693568077,54.626983775407496,224,11
29.870241755392733,45.9471869463928,727,12
29.043892496780938,149.8544842056036,0,13
25.940679540495722,230.0744274370032,2411,14
31.320111920431447,117.92592627606393,679,15
29.975105268390216,101.48994615598383,487,16
27.929451726737422,72.29671063843008,2516,17
28.194449868653503,212.05956643025897,212,18
30.337476334366727,113.17282657808022,1347,19
28.972741105940997,226.42390362325256,2629,20
27.86627909272265,221.72327945650053,588,21
29.425584418094857,67.90125488402731,1606,22
32.81454936276416,86.61460259246653,2425,23
28.238223271006824,64.65224334341636,946,24
29.724984057276327,30.809678874110332,1228,25
29.66957366543479,93.70024464722914,2070,26
30.126209524374094,86.5304307437053,1464,27
31.089810923033934,61.831856464972276,2106,28
28.73922586173641,45.14740340517288,1634,29
26.503686990056703,153.474206099686,1889,30
29.065898370125286,161.63893477730875,1037,31
34.15940446308435,77.5341956557993,1962,32
32.20952892854067,222.42970270406215,2174,33
32.84887020099045,129.32369936386607,2212,34
33.092458148268804,142.66789420858737,3061,35
34.05009563897477,184.35510284601537,481,36
32.73057382733084,38.90293864941656,759,37
25.69183595577362,23.051990359433034,2210,38
28.85875126617723,69.18663791068194,2717,39
31.992404049593798,33.305106300923875,2647,40
27.789036366368222,179.9881533090456,1613,41
30.71167095521402,174.82395558124992,0,42
27.86839639067506,219.7854015963231,0,43
26.572073578794637,36.12190158891842,1839,44
31.00152299308861,211.13798032612618,2117,45
25.520107272778453,56.41628824176118,2579,46
28.83853879405219,221.29681942242823,243,47
30.237130593084057,36.57721090904571,1582,48
27.308030418051242,227.8878669023543,1138,49
28.310040184657822,224.06823418721197,242,50
29.942346745399067,79.57886875232967,1629,51
26.63223102535061,78.98677428009898,2744,52
28.879665981001143,103.68603620349779,2490,53
28.149336081063367,213.70455788741148,1756,54
29.429474647404355,19.443464858903766,185,55
26.5765277625991,225.31238594949275,1133,56
28.038879187016963,167.99223216242027,595,57
30.57783614141845,107.3776243305501,153,58
32.09753492041798,106.18415506791317,304,59
28.292463900170443,21.592381157107198,1861,60
29.702182905960214,173.54898604156784,1067,61
29.24062749153866,123.11846962125156,667,62
27.575044240874277,242.3576775271379,3104,63
32.230196539649384,59.54228655512644,973,64
24.44498976432805,103.69187928116202,1557,65
28.12539850462727,138.4029811445305,1308,66
26.594825481760566,238.3657247501088,1563,67
27.193095277092066,228.58608136006802,2896,68
25.85176336610031,45.87565607976275,556,69
27.57121779614902,24.342635481248678,3026,70
33.04415477664218,232.010585746163,459,71
25.639802074083853,51.959015972047006,2959,72
31.45625000359689,129.5002430486265,0,73
31.531132562335646,153.51914272794016,2876,74
30.668008699878243,14.485575857117666,2939,75
26.380139724717377,105.94226483534695,3275,76
27.1858303360352,142.7236592438191,752,77
30.88889163462272,213.17712968324446,2721,78
30.34398986993334,205.43239379416218,929,79
30.57341296070117,85.22269291945511,0,80
26.501246701304705,86.92908340071818,1390,81
31.314043577836074,85.48900047012222,542,82
30.049952728126907,91.39537728576389,0,83
28.28741665006341,61.78170458027112,2049,84
27.901214321080587,22.912542623926313,2260,85
27.856681032039706,102.93737216155247,2716,86
32.75567265227928,77.0224827324893,0,87
31.861892488690252,193.82195540886136,925,88
31.914432419046197,31.575012276743934,431,89
27.920597199197562,124.73632462908756,1260,90
28.990804141720528,127.66129948605993,0,91
29.5832693920874,120.18940672582107,1852,92
29.026773061126175,14.252194158773626,1765,93
28.44723715404627,171.3403045052495,2753,94
28.915500092690273,62.67033716061951,2989,95
29.067325418853745,238.25516868158044,693,96
28.193987751987233,162.52841932369572,2343,97
33.71928962434154,170.5901539249869,0,98
27.39043176950556,79.17238424867855,2882,99
32.89419971904344,224.25529470817827,0,100
29.0769454047824,123.89405962450346,758,101
30.26310354478975,147.59826323008508,2648,102
31.754879821618893,44.065496267178794,3314,103
27.161016649099725,101.67380672338032,1048,104
25.842393593044683,27.263168287272087,918,105
30.706223099079683,203.2868707291109,2717,106
31.560382182491015,126.25553621603896,2427,107
30.515847504013262,96.93465394313196,1360,108
27.101100276643255,153.96724325146192,750,109
30.80955010179182,216.55319560382114,459,110
30.45590153986037,18.438966688700773,639,111
26.96679013002743,48.89611431353557,2133,112
27.913097639952063,203.51703052104622,1846,113
29.618606767447872,152.88893719921523,0,114
31.240386788190026,204.78970530446745,2046,115
32.751335256769316,141.82113241667477,1159,116
31.927109200319403,93.56916510992863,0,117
28.642409987108977,232.37651142862728,1083,118
27.53614820020839,241.16503866728493,1707,119
32.262701584781006,173.1244111483355,0,120
