max_temp,rainfall,count,tyme,month
26.13687377573172,1.2541901533729884,1449,1,1
29.06242129245501,108.44692733691717,952,2,2
26.230426508242452,51.87312262380417,851,3,3
27.375202082139424,144.84122182014724,0,4,4
29.242823239532278,176.52241445919583,656,5,5
28.02482632013562,119.2524699818039,1033,6,6
25.653494792723034,146.22036824109264,0,7,7
28.33082821806318,18.426531768639926,409,8,8
28.421559361268173,6.98085456830696,1046,9,9
30.328015416922973,61.370992440045214,463,10,10
25.064286582512253,24.17589423495854,988,11,11
30.46601748291163,157.117144573527,986,12,12
26.854072006431338,15.63553717400736,928,13,1
30.427524327311843,103.45814765766457,738,14,2
29.025473096022427,106.31541467146718,0,15,3
28.75000436210826,142.88649567344473,499,16,4
28.327343957186766,26.069412472860733,512,17,5
30.792675117969782,160.49128160760057,1023,18,6
27.117047300168974,113.83752879548227,47,19,7
29.921578222110544,120.25247706906399,0,20,8
28.808556136107715,148.10906609021103,249,21,9
26.57165361186005,96.21191709106975,304,22,10
31.966267551902696,18.722885638825375,814,23,11
33.39240889071804,123.44441742587432,494,24,12
28.914789632035745,166.0122575101518,0,25,1
29.670139679985372,105.86964428337275,841,26,2
32.81245457077264,81.84177650375517,1256,27,3
27.04968467913434,194.53974707083466,893,28,4
31.518524968037326,18.37355004835593,1034,29,5
29.742995154466826,179.09888263464762,12,30,6
30.888213050201816,161.48686225079675,725,31,7
28.379405409875684,188.01023990543402,887,32,8
29.58450364709121,124.7298504859019,0,33,9
30.580527862520736,149.0508457134369,631,34,10
26.270644129175743,128.79570078397558,0,35,11
32.72645073492765,115.84331667178321,109,36,12
31.30172858525285,116.12011587720897,731,37,1
30.462751980215884,59.245953865080274,406,38,2
25.86641731439195,0.0,1069,39,3
26.49731508571077,192.1186329173625,194,40,4
28.544553369641886,182.19955161185737,733,41,5
29.1314016943973,147.7130945364833,0,42,6
34.0495366396898,78.37262362811872,0,43,7
28.504846757004884,153.4399334600854,278,44,8
30.43530429630122,37.6254060567567,620,45,9
30.64154462224447,193.33795573834712,547,46,10
28.688896456360485,148.9458195498896,0,47,11
30.941523226818443,98.57560152633796,832,48,12
31.718723267165156,44.19825026671708,797,49,1
28.557426794330176,54.29805183200971,599,50,2
25.084264439788427,115.85947785785177,360,51,3
26.690944662369667,100.70248483065025,17,52,4
27.75967409613552,87.89988104991345,111,53,5
25.52916751770355,106.48048396820604,140,54,6
32.546340224724446,23.867351633450127,402,55,7
29.46629484911066,40.099897089804394,50,56,8
28.815256812189762,4.6465914507342205,1185,57,9
25.19148499866545,166.17855338383208,831,58,10
23.941155074445945,181.42413431993498,364,59,11
31.035953360991833,17.95604137180583,978,60,12
28.887519029971727,110.78046534515704,1019,61,1
27.974254080209118,62.6485560609672,947,62,2
28.78059527735589,66.37662664526721,500,63,3
30.657072530894023,87.72378464823376,1225,64,4
28.435213513542347,184.42723318988783,639,65,5
29.176063921137317,86.63979138512275,106,66,6
33.69076739068315,94.69732760135216,721,67,7
29.456951239855208,175.1405989944888,73,68,8
30.26328946905288,24.379774079360246,191,69,9
30.661485867389494,73.13920477718104,0,70,10
25.521301829366408,40.108509019502165,788,71,11
30.697116253415274,82.77302797701624,26,72,12
28.09254095972639,123.68414053941405,121,73,1
29.54979690675431,14.422602834719306,440,74,2
28.879135487692782,96.0676186616439,207,75,3
31.972269125275925,83.49455181322536,0,76,4
29.157797705683368,81.02576423892248,470,77,5
33.51287555019279,143.25819633219055,0,78,6
30.15673845813783,91.33629508122151,286,79,7
28.276401492753426,176.49660673687842,376,80,8
31.632869367778262,102.94727911331023,980,81,9
29.035625547248493,118.3706918161885,50,82,10
30.87169958531264,179.14014279683948,553,83,11
28.528478729533475,110.68141822073756,1052,84,12
30.195578892059892,127.53597429182526,0,85,1
28.46329522924221,42.58029808700009,843,86,2
29.641695720854408,128.90088141475928,683,87,3
29.12173526307328,26.987656244851074,1173,88,4
30.530791184228324,30.278485619003533,1135,89,5
26.91716686005698,6.144454067925686,962,90,6
26.887247637422078,169.7453788234804,991,91,7
33.8359885585299,61.86319673755711,522,92,8
28.483825022859467,16.037525200048734,0,93,9
28.018761884707597,81.27195139880497,0,94,10
27.300669864880533,91.45935030690555,647,95,11
29.468095565449346,95.5268862100698,427,96,12
30.63978762576423,80.92645328735412,430,97,1
29.278139173695838,12.939789215999348,1104,98,2
25.7298610160553,148.5625054039183,1097,99,3
32.25358229064136,180.5034407341171,465,100,4
30.507604338557183,115.14932306592868,753,101,5
33.18803609292806,209.88364167848923,227,102,6
29.987466496580666,154.10320417543363,1022,103,7
30.298833748396955,177.7553998169803,496,104,8
31.385621370460896,60.335742893536256,915,105,9
28.025906282266895,71.61684824866389,607,106,10
31.483913193546933,151.10895274513987,94,107,11
31.94248368760627,114.47509206074001,517,108,12
29.603431627536484,62.484754474524074,1395,109,1
28.55176254536734,42.81555380450965,915,110,2
29.097960897194703,154.0099194601965,0,111,3
32.52288489335602,91.703189459092,966,112,4
30.683966664078607,186.80607896630946,970,113,5
29.319710796588698,75.48407964243276,0,114,6
26.724830506372516,90.95904326030023,667,115,7
29.735000834140294,51.3117933389868,11,116,8
28.52139847031357,11.24292143459251,448,117,9
28.319092766683625,38.124883666604354,535,118,10
29.970498287356968,199.8681727334859,259,119,11
28.293399816340425,66.36377191164188,1042,120,12
