max_temp,rainfall,count,tyme,month
29.91366656924817,134.98466288052924,1019,1,1
30.46034209560651,23.22442817820432,1248,2,2
26.744074130359937,126.9287082874288,1084,3,3
31.96880564633975,71.05276435630527,588,4,4
33.04672870750358,62.047364643546786,923,5,5
25.69973230906104,25.226687185476624,1167,6,6
28.694311942160915,61.67962211736891,880,7,7
26.633235871853984,46.79904747848953,108,8,8
31.734407766372257,184.924962230463,338,9,9
34.04050449740344,185.3213940055921,674,10,10
30.260280050230733,149.17349592818172,309,11,11
25.10853676866491,132.80834559445873,627,12,12
29.655533851744373,31.362656673928875,661,13,1
31.418879434416898,117.05776995724034,127,14,2
29.07193288117595,119.69763960212788,673,15,3
31.685812684571527,128.54582571927253,772,16,4
24.805453424593725,118.93188552587236,507,17,5
25.789103424759958,35.68110032730726,0,18,6
31.144791553580095,40.07888536871824,20,19,7
29.04906170099971,183.79968306129228,909,20,8
27.17057615426664,68.09238556817,0,21,9
30.052469678739723,41.56235085324269,1109,22,10
26.590529246343486,32.820853531870355,556,23,11
28.396234784182585,169.18996471393433,70,24,12
29.971177982919688,62.9364590402896,1028,25,1
28.309051829497573,87.99536382301315,1188,26,2
33.57930795399092,95.33436954505285,557,27,3
30.173282105862558,110.01803085737,908,28,4
31.41909861494354,133.265654711125,0,29,5
30.205808788751668,84.76464941033451,520,30,6
29.268621459406322,196.61527656524288,908,31,7
26.525226293032645,188.0332899964947,0,32,8
30.995619033231367,153.0631344544014,250,33,9
31.341585456478157,34.9446686861232,0,34,10
29.59750100783011,32.948560606711425,610,35,11
25.989840411596386,17.8462606352646,1298,36,12
33.7354503366284,42.87614690383796,1354,37,1
29.896585588754398,62.25188727695784,650,38,2
29.1934254544481,75.68855757518386,249,39,3
32.08521037507108,139.74665814951163,200,40,4
29.657803349003107,138.36294209330043,534,41,5
28.93407743257405,197.75152182754124,0,42,6
30.630466168295104,123.15485987011499,741,43,7
30.398511152355738,58.58810970402362,605,44,8
30.10311468808379,75.48553719788792,524,45,9
26.584790905816426,76.61497914861138,0,46,10
32.50659642522388,164.37527656894457,510,47,11
29.985552083900462,73.43344452393272,602,48,12
33.07497748318894,204.8193390452694,226,49,1
27.877004261101735,150.6918941810752,915,50,2
24.015917538214833,96.36578998641527,1078,51,3
30.100809964846025,196.42956592436624,114,52,4
28.69476492234447,170.65982836197728,15,53,5
31.265192434147412,192.27128029354353,557,54,6
29.509830168399617,29.178978476275624,934,55,7
28.084303001108477,13.548318226086046,1287,56,8
29.430512858958906,45.74244715769488,223,57,9
31.69236980945651,169.61899157487937,526,58,10
25.386760927418713,153.8775678917747,136,59,11
29.26560163761368,142.94500628811826,135,60,12
32.5548208280363,145.3701660309795,270,61,1
28.08224445062353,111.10033240113125,1163,62,2
29.39759776380978,168.1457008031765,99,63,3
27.637701907282,107.55338356521156,1100,64,4
28.276616353008627,181.82590963461212,342,65,5
29.216531673829653,35.06379190043121,0,66,6
28.214622984725303,126.81035507953322,761,67,7
32.09062696838755,102.39535052580369,234,68,8
29.729042958121,91.49588254916394,88,69,9
23.85417172250169,178.18840393964896,0,70,10
29.285581919122116,123.61522235994963,981,71,11
29.009858865925587,177.36045648591477,520,72,12
26.256986693385425,110.25405168636968,1014,73,1
28.414649975830557,107.64849865167471,911,74,2
29.321348295214722,117.50868577185636,690,75,3
29.962445877410094,185.38370125393087,471,76,4
25.08348169782993,28.77444336159472,570,77,5
32.84900156364775,127.37265503327123,522,78,6
28.889616558204388,41.54544010201837,498,79,7
30.172911942126532,36.66653527869947,8,80,8
28.231364167268286,59.49770634473293,1087,81,9
28.063878286118335,68.54431969927055,1181,82,10
29.011414660725187,19.056602846324452,953,83,11
32.27957541688133,195.92276241633562,43,84,12
32.56862338718516,112.57348751812131,795,85,1
28.334325454105816,145.04996992999259,283,86,2
32.58266214232588,14.853413135031566,1480,87,3
27.83035051417277,157.83785074282622,386,88,4
29.175218796713278,195.75654643344245,527,89,5
30.535556730089155,60.05298489912152,440,90,6
31.818954944242698,198.72538294512736,0,91,7
25.61764380837998,151.95520235465423,533,92,8
30.147719864308595,193.08288366980648,0,93,9
30.956321682311653,58.71640710648634,175,94,10
26.834496873999544,18.48464107366746,783,95,11
29.00395183434266,190.85694773276794,903,96,12
29.82843519025208,19.412553986686838,1567,97,1
23.74836500887279,119.90864662564317,0,98,2
27.82137756679181,165.64165418680744,330,99,3
28.59277999343145,102.87817978589834,326,100,4
28.51758234775809,164.3639625868727,822,101,5
28.000941672581238,165.22078803765928,840,102,6
28.48819925238422,161.58529418503397,0,103,7
30.596521000553935,174.9413789799733,61,104,8
27.39574841901392,3.311761384942926,456,105,9
29.742725257441336,151.36232229572653,665,106,10
26.306140648912468,109.40370316310128,466,107,11
31.138796824488153,145.16123749314124,1097,108,12
29.15955056741237,8.722126401634256,284,109,1
29.56718644712248,73.31349044516136,1188,110,2
28.282372474031582,180.59331966549152,702,111,3
28.778621722909904,89.23306901338682,521,112,4
30.085992009506914,153.25037280847496,273,113,5
32.39366979095363,186.6281514162059,894,114,6
26.466379714165658,14.566919336126908,70,115,7
33.852362226402974,102.29875731580825,986,116,8
30.104429766573844,21.165135567805763,889,117,9
28.664671974605067,78.17864810856301,1091,118,10
25.92375267374191,105.91985170369833,920,119,11
27.560399250961584,113.00901429647647,972,120,12
