max_temp,rainfall,count,tyme,month
27.273734393175317,164.93385676026145,145,1,1
32.14891963506099,47.38222252083129,631,2,2
29.04863067091523,148.03944299745106,521,3,3
28.335621566110152,133.90963525935445,769,4,4
29.92268523927048,51.046345126514126,463,5,5
28.156247359382746,51.2193754413788,338,6,6
31.246980757316933,175.66994910266033,0,7,7
31.111225059786072,130.67802208175166,613,8,8
31.71283360823224,61.14612174429421,87,9,9
28.432067642536065,1.0715822102928598,644,10,10
32.21197484641982,105.01069856404594,0,11,11
29.139411458557937,12.710683403974912,449,12,12
31.865281262351736,90.23086654725626,927,13,1
24.210154132266236,0.0,866,14,2
27.259984041795533,187.51150058885702,38,15,3
27.7215951064321,16.120154969356804,1219,16,4
30.26594990905733,110.08133620233141,570,17,5
29.48549171554486,134.85330609425685,333,18,6
30.50285368565716,50.33162015844094,413,19,7
30.994899936584073,174.11571789909883,660,20,8
32.46398219319238,16.94192672470931,175,21,9
29.602483097326594,171.85246507088996,482,22,10
32.707717878038245,44.58592540953515,1244,23,11
30.75829908047463,193.61879218387003,0,24,12
32.48254016109244,43.08241662312963,650,25,1
29.618548612683224,15.359457156103339,906,26,2
30.781880970080113,184.12732133278018,88,27,3
30.824404302460255,160.17017585755747,757,28,4
29.603983273346945,111.95615388846493,1022,29,5
33.016613024463254,78.25228411118313,313,30,6
26.836849551416496,116.40072880543002,0,31,7
28.871222737451966,26.22046070398917,69,32,8
26.667293539912997,187.79939207724402,667,33,9
31.166550384948682,72.73223816557905,726,34,10
28.21025549657275,147.13519750514598,0,35,11
29.079776406093334,164.7642286310379,52,36,12
29.246692886000112,128.59921183739425,403,37,1
30.77851870085612,34.68073154240535,1247,38,2
26.71471546138836,28.206889820001322,1496,39,3
29.355818086306364,154.71109027432703,64,40,4
33.14536889565092,182.60839352929173,846,41,5
24.864711149575903,119.3374378916227,748,42,6
28.7109579051171,175.29465585286854,911,43,7
29.394079375066525,197.91259845875794,861,44,8
29.14916385071406,111.66104059046766,420,45,9
29.151451172004755,168.55020856096758,1074,46,10
32.54279716874651,69.67844911461754,497,47,11
29.18160752483633,47.189569149938386,706,48,12
28.901527585291397,128.1930711008638,1160,49,1
25.3930488376417,47.29656497639506,396,50,2
30.91313303840311,33.44186108636021,1123,51,3
26.71854080020309,189.8396710035308,0,52,4
28.066046930795295,22.374037759241595,1078,53,5
28.19036537863139,182.57409740166548,700,54,6
28.199878135073913,60.17072526592312,13,55,7
27.39554795587512,175.64022343412304,593,56,8
28.074610844269003,195.27566725579715,1054,57,9
29.450628549310665,31.50508890989601,132,58,10
30.312138570494298,126.66781098919526,0,59,11
29.315060391761296,8.147640028796502,625,60,12
31.80574375248344,202.45426565541146,987,61,1
26.79867329752139,140.73665207267197,0,62,2
27.263874502238966,2.334090681392695,1587,63,3
29.088462092790454,57.82660171396594,537,64,4
27.635696104197656,6.085874094560573,636,65,5
31.455231172318943,47.027538175570456,1038,66,6
30.896795867877692,86.06927949726602,1031,67,7
30.79160757056236,56.42105404083388,916,68,8
30.979360426196937,179.2080362551048,651,69,9
28.040062206326564,81.04906040097214,768,70,10
26.751032172644596,68.07039806041192,367,71,11
30.55706113732464,173.05582994302722,355,72,12
28.501646468650225,18.782749146058137,762,73,1
26.388998947559422,155.9355352585284,360,74,2
25.28789620329689,98.08957970599207,264,75,3
29.940235952164596,160.5090011722229,207,76,4
25.679013371335106,129.37409492704384,137,77,5
31.261192008499126,18.12099748462193,1192,78,6
29.211345182088824,86.0079658011912,751,79,7
30.29881380554582,168.66128756892851,0,80,8
28.44500386691772,15.530745127429363,0,81,9
28.235289873145412,190.14533741049908,218,82,10
28.962599277713604,50.47612471388376,527,83,11
28.4999487280813,73.58935078488015,1046,84,12
25.982155510251555,41.3090242014661,1359,85,1
29.0200277393317,182.28437945353934,1012,86,2
28.254362061011246,17.776492376880775,1220,87,3
26.77818042707791,159.16238625908744,242,88,4
29.33526449742661,106.03963933257216,23,89,5
25.853312611271647,97.56652119195647,1049,90,6
29.43728457476632,19.790210130783315,1142,91,7
27.523004797175613,61.89634653020158,455,92,8
29.948828083022004,43.28501048405068,1122,93,9
27.8827395695703,33.56689093473859,934,94,10
29.21503256915304,13.396961706005264,1012,95,11
30.506472907548183,124.50164260170912,854,96,12
30.46398440514345,125.98299466221397,99,97,1
30.653636054493415,192.25431269725644,246,98,2
31.769011329789993,208.0983760549722,145,99,3
32.64747198319501,185.03472584390272,149,100,4
26.7932268062169,139.43620391629804,561,101,5
30.775944167071007,22.094548780974968,850,102,6
28.207066610791856,112.21032223433694,903,103,7
25.954388595208666,121.97530158117038,861,104,8
29.220431868204482,106.85968603171057,177,105,9
30.688515573382045,152.96716466517324,471,106,10
29.44169967053301,145.84733213324483,784,107,11
31.1140665362062,18.86410971090008,956,108,12
30.880745602866305,56.95297720232866,420,109,1
30.276645689746676,153.88122164042323,1005,110,2
29.67116915288648,167.29525055233844,741,111,3
30.94211216133609,188.89508112476028,736,112,4
29.967607598544323,175.98953619756168,0,113,5
32.71368798953628,63.56430561570848,85,114,6
30.622538214000016,13.933521952789597,923,115,7
32.05553162403065,39.61540195013827,664,116,8
30.216330805837988,119.85129982503227,0,117,9
33.68869918325688,108.85158462961859,1057,118,10
28.213720205739914,85.50679592550804,761,119,11
33.95990563679304,38.492922905912266,289,120,12
