max_temp,rainfall,count,tyme,month
31.99785871761477,78.73347416893509,860,1,1
30.258694295794733,134.97371472529036,713,2,2
30.270246820381008,29.0749755911538,887,3,3
33.18930960741671,136.4015451748607,0,4,4
29.059105341222445,64.57257895079765,198,5,5
32.88637006392377,96.02980446677537,833,6,6
25.918086479893137,135.77449099851026,1006,7,7
30.875402918593373,102.39090717358656,205,8,8
24.128921670278242,179.85534895424848,759,9,9
28.857748034978062,98.13680719666168,950,10,10
26.453548550787676,83.04112196807681,854,11,11
29.340001812359194,97.03507466993287,424,12,12
29.96291184106264,65.55740040439235,173,13,1
26.01216495731078,114.91225602555639,708,14,2
33.85823292515706,161.96903934243022,1156,15,3
32.11013494615964,108.64102611574825,1016,16,4
30.088986202633432,194.29030753963735,721,17,5
25.98047480325046,115.4126148331574,697,18,6
28.40402233187895,188.6863165977592,269,19,7
31.81091161834787,205.3515119683531,985,20,8
30.982933493715645,62.91245651796579,954,21,9
28.669454656355594,199.39953494274587,794,22,10
28.09073013348998,18.034159909553324,230,23,11
26.42489462944524,137.94755185645292,0,24,12
28.27502008031003,140.90442300955274,1176,25,1
33.807274023860174,103.00102668042774,96,26,2
27.740691645793145,54.835489019086054,11,27,3
26.815747146412704,34.95136412862047,1373,28,4
31.70440339249145,141.4628260524769,604,29,5
27.573040993392134,139.72325790451993,0,30,6
28.72473167461265,92.2337019781755,729,31,7
29.3017261941052,183.4450636133431,578,32,8
28.466186463416346,105.22619381780376,59,33,9
27.43150816088598,103.63941584622451,419,34,10
30.77418036153074,134.5894739999266,576,35,11
28.46166029785712,196.7792641002083,0,36,12
29.906225112200694,76.98930411283106,0,37,1
28.744784007722302,159.38595792730806,36,38,2
32.22343279671073,100.92753200316682,1127,39,3
32.27646759213219,152.04097130841677,867,40,4
32.22299061144622,31.674103196185783,203,41,5
29.319059891276257,178.74763596101158,573,42,6
29.890035772961927,113.42893007327086,274,43,7
31.116394296860534,75.20363104003098,932,44,8
31.088273972032447,71.15222394069617,655,45,9
32.629793203093264,17.590204636236727,335,46,10
28.059195373786547,151.83934880253838,55,47,11
32.85615273273987,167.03636527195928,1073,48,12
30.079048688094765,19.973466307424395,759,49,1
29.681859787764306,108.95758172227025,317,50,2
29.935318505239884,51.764280718236606,800,51,3
27.730281915968334,45.03713046198642,1331,52,4
29.529882387214368,193.54596994277742,489,53,5
26.312628060595593,129.49337529480053,622,54,6
29.569378477392224,131.66491361797347,0,55,7
25.797337479598998,146.48771325923565,104,56,8
31.67696493164024,172.02549754960742,915,57,9
25.446698525183393,188.69405790088877,157,58,10
32.86714676544754,66.24493315399117,848,59,11
30.665865549809784,204.2787330845882,563,60,12
29.17096756753887,95.40447013906068,1079,61,1
28.515308171392977,163.0633062891204,1163,62,2
27.167395625701733,107.42533319526856,1157,63,3
30.269145223382232,179.0425176473607,963,64,4
22.91475689753139,46.524871135905535,281,65,5
29.87409267951227,53.64409714414229,643,66,6
28.190598830212313,154.04411234319198,60,67,7
32.90832013696212,101.9209420229868,368,68,8
28.752854269506944,10.815442943083568,382,69,9
30.539195000628172,127.4779575033216,828,70,10
26.43493781282306,128.2369819782053,918,71,11
30.238589327646146,110.25050271732935,646,72,12
29.84518863195939,152.870352723999,1180,73,1
31.855232341518604,145.66613534667573,0,74,2
31.759116946489037,85.68975137628497,706,75,3
26.858025367831573,64.6901228618285,965,76,4
29.641920793745935,32.11047753570321,292,77,5
30.405030175914415,12.303153288145005,354,78,6
28.785487179500187,168.19390834868273,798,79,7
32.908440098410004,114.88519233951324,1042,80,8
27.687550252494123,47.041679029181154,952,81,9
32.32469974581693,72.44438282240434,1089,82,10
28.17927864270013,34.81189474006227,703,83,11
31.485578054408208,73.5486008580165,251,84,12
28.21495366703495,92.41740209754906,798,85,1
29.16324011281102,12.00875820437539,1451,86,2
33.47666386617508,127.53119634849492,49,87,3
30.484235518155625,96.06864248102654,944,88,4
31.73765812243407,205.21785176960287,760,89,5
31.341921758407466,187.80106015674926,571,90,6
27.882309157666047,124.46756643829124,0,91,7
29.07032666447491,13.551387815684883,0,92,8
32.727793467150896,124.06427624602765,139,93,9
30.790980800572775,52.36920786649641,701,94,10
24.997027156095132,85.21346433425867,830,95,11
29.251928247366823,55.47002018022338,813,96,12
28.848408020251238,61.08044704812253,362,97,1
31.041616121642818,62.71356724514178,917,98,2
32.179706787511016,100.0908654263668,861,99,3
30.426443680740302,41.31722171058786,1286,100,4
27.246778513047126,190.49292167237635,902,101,5
31.118066669804833,154.37481207779507,648,102,6
28.50182816746227,72.83489189394744,978,103,7
26.778294054504435,167.81069467655286,625,104,8
32.54938857921882,60.584273144778436,1139,105,9
31.30604341393542,185.73024369806365,0,106,10
27.88942795890031,31.41148861727039,667,107,11
29.031469673374513,37.782917642519855,1451,108,12
25.876319123408837,113.39495627325286,0,109,1
27.85378238322319,83.99309140525291,41,110,2
24.92520305265291,161.937314950039,854,111,3
30.084930587414952,23.442598907065005,483,112,4
29.2185554079731,32.56188715649565,421,113,5
26.87020581403452,74.54204801983599,911,114,6
29.772239796087092,72.79748672248869,364,115,7
26.886351423453277,106.32315570718083,776,116,8
28.899480897895497,71.88828593260763,594,117,9
32.712828649093346,151.68357587142776,505,118,10
27.361866764952573,175.7794381964542,241,119,11
31.82299413761699,79.61009942502585,913,120,12
