max_temp,rainfall,count,tyme,month
30.900554433985377,203.78868209544177,1002,1,1
30.706161327332037,99.36234069971043,150,2,2
30.697798730579382,19.474435357888325,1388,3,3
34.341015687671245,86.76165388958152,1196,4,4
28.434069765629967,76.46226908476329,0,5,5
28.855624262389053,81.62623897658216,719,6,6
30.98280342970241,68.47095430897873,242,7,7
26.493461002695067,93.57705217957624,425,8,8
26.74796639617312,142.10362789847886,0,9,9
30.535374050226082,61.460076880262264,985,10,10
32.7664246062917,117.82894030086715,1193,11,11
33.2466930397756,197.1928629587216,0,12,12
30.555554010521913,151.90265673660338,338,13,1
28.582449190658465,193.91522350892515,0,14,2
27.7518520048809,52.3290636498007,1387,15,3
28.146475517536523,177.6380657163794,0,16,4
28.86185689378259,159.88734628867275,702,17,5
30.58195589670377,158.00719364209402,0,18,6
27.718780526969713,111.02470706091103,200,19,7
28.185706991923546,79.40726559447779,61,20,8
28.206555089212905,11.93935216921605,162,21,9
28.04611013088249,80.21880970391254,1033,22,10
27.09823482909654,29.611204127061388,882,23,11
31.64470267640462,95.05682623706849,1167,24,12
29.834469550355774,123.69125310408685,1238,25,1
30.85117017104894,167.29341689192287,0,26,2
32.77878952556304,48.24475319792779,1082,27,3
29.489389041121022,12.20125393518422,1455,28,4
33.62276915128861,154.12493154436902,587,29,5
33.58741864382925,44.92916897133302,859,30,6
27.483137417099407,50.31406733117002,72,31,7
24.07796962284948,15.432163705723806,26,32,8
29.715770306775894,146.931579986533,476,33,9
29.278328558751653,10.75995273858667,701,34,10
31.76776302836301,32.15419595764545,492,35,11
25.979545740001264,125.67627130295932,1086,36,12
27.65295675645729,25.391121320073353,936,37,1
27.95399657996266,4.709113705513033,1543,38,2
29.37188995665504,42.32742619251492,378,39,3
28.547089950119826,96.00703169046324,833,40,4
28.78677715372468,110.01763186092113,5,41,5
28.00531345775908,81.91334466360942,1128,42,6
28.681227749158683,63.59694219679815,610,43,7
28.567384302555265,108.65892319051213,454,44,8
25.29406670113834,35.24885236957912,860,45,9
30.422644296219968,52.162084596745174,328,46,10
31.52685538043033,97.30135686885953,0,47,11
31.724862901334745,178.30603761693015,106,48,12
29.723689652554977,167.51352024303253,316,49,1
28.01364017697441,92.36564531847895,501,50,2
27.00423002362658,20.819640156805868,1015,51,3
26.78375339838995,23.11669332075074,1121,52,4
24.69795765322769,154.07688594468507,0,53,5
28.088571937197578,23.660764515681663,470,54,6
28.976807322366568,36.091288646353405,1165,55,7
31.759919334937898,44.182934369549436,1035,56,8
32.12560378169595,166.90265624008003,1038,57,9
31.04568642314134,180.7730774628049,0,58,10
30.258443430772573,165.30156430860603,594,59,11
31.51977139472425,52.87196007571487,742,60,12
30.48975999175311,190.56135335333505,788,61,1
26.332743760589064,73.95844814273431,676,62,2
26.982174737016503,117.02610011437991,533,63,3
29.647049674903503,179.8185744948027,345,64,4
30.465267382924957,177.43751846950028,45,65,5
27.77681128263321,112.50033533398224,0,66,6
28.081901395318216,51.34347184463801,0,67,7
27.891385708203188,19.782991270419977,746,68,8
28.273754115892636,109.95037436431448,972,69,9
28.578981796864447,160.24978246113076,3,70,10
29.21096439071903,51.83314039718625,1357,71,11
25.224761667164668,121.0901506175293,543,72,12
25.602415495972174,189.60069374302662,0,73,1
32.63206935855797,141.0960358131779,587,74,2
32.767245803224114,204.26421703298925,511,75,3
30.585738653923915,64.65076542559734,383,76,4
29.09674112424661,107.71915357465252,1081,77,5
27.741326098128823,39.13057320235268,720,78,6
29.70096772943164,135.61038756236013,658,79,7
27.459831138106807,46.62507404794013,788,80,8
32.905691741451115,78.67485553095266,1153,81,9
31.397319538551177,57.251550662214456,19,82,10
27.635430749605238,7.093624262060814,1246,83,11
25.51876651733824,34.35646041518137,98,84,12
30.63374607082185,117.3886345847472,1202,85,1
27.674889296944322,80.32113193599176,1221,86,2
26.528483902221993,155.45622092439282,0,87,3
30.759297666518478,50.47992593489314,0,88,4
29.723285471789605,43.22748625747809,0,89,5
32.563326478780354,85.88749608179916,1026,90,6
29.886197598444184,121.78695775365821,724,91,7
25.084361338280793,87.39679755176748,0,92,8
30.58185153247993,75.11140228343164,494,93,9
29.035990740635704,105.57877599117694,951,94,10
27.185943539146784,49.53506696175103,373,95,11
31.68095120892606,146.2253334142116,1049,96,12
31.393529067617305,76.81391239495844,484,97,1
31.699522799117826,12.627700844591558,281,98,2
29.21806569805963,148.0048428320258,779,99,3
29.311952577524945,45.222772305362255,327,100,4
28.78392976752268,7.877580040097406,686,101,5
28.89918278314613,47.88168455527493,869,102,6
30.74612902223044,114.15094898327814,791,103,7
30.70987383819917,69.49223924304258,212,104,8
24.930276520034088,29.935645348965203,937,105,9
33.56662776949138,140.52828156571246,669,106,10
27.84207406023627,3.770338776381358,866,107,11
28.18590959156851,155.21843765882394,403,108,12
31.90869282855226,105.85048351227414,45,109,1
32.83902462866607,150.396274339736,311,110,2
28.29939582492306,72.05456417068713,1047,111,3
30.148503994921604,95.00236985616716,604,112,4
27.3140857267852,150.4776979617925,55,113,5
30.218737562585712,140.40617483683502,484,114,6
32.858138857338126,165.45017521777754,1021,115,7
30.194607583970143,54.49182250650526,0,116,8
26.39069322839494,127.8221061902326,253,117,9
26.300730063268986,74.40516710406409,760,118,10
28.302529071815986,192.8899079987798,0,119,11
27.196839227247743,74.14228283303956,1170,120,12
