max_temp,rainfall,count,tyme,month
31.845218811031152,23.861566480811497,855,1,1
28.39281526720674,77.95985151617789,0,2,2
32.03220014954001,174.45994692247461,502,3,3
32.019983414543766,156.35194034916253,514,4,4
25.909233493997625,156.0114474400132,0,5,5
28.130834100235287,101.64312124785933,818,6,6
29.464140168485127,84.20924453666268,766,7,7
29.725865267512408,19.585895195752542,687,8,8
26.54207618010151,148.5563078728817,1102,9,9
31.5330082315137,90.11377671104958,470,10,10
28.040109803212008,20.938316677144236,781,11,11
25.878638550735754,0.0,403,12,12
27.45666810490102,48.60792129122815,1251,13,1
30.089094285915742,25.383056954969888,496,14,2
31.378844717466215,160.81631984478435,783,15,3
31.354350808626887,131.8080110472135,628,16,4
32.198571277203214,16.722371439875836,397,17,5
33.10046939585328,119.61282146275784,892,18,6
24.2348757646928,96.30566187060876,16,19,7
26.983211642895174,109.01792379995138,1,20,8
32.6661637711283,145.02671201510157,1011,21,9
32.52556967388189,184.56817003885564,686,22,10
31.07689344361214,31.323883349348172,1417,23,11
27.43301231616073,176.85203069286138,1153,24,12
30.676355229327303,134.00481070084265,397,25,1
27.598271435755102,19.109311008537887,916,26,2
23.85685673414461,0.0,1646,27,3
32.70902982354062,28.12474516111785,1088,28,4
28.591251675722987,197.8797301021563,0,29,5
30.658767933309385,47.812764855688656,849,30,6
33.247583057744635,105.85813546334259,100,31,7
30.220143011969284,52.58071005646279,627,32,8
29.31931911677804,23.725949800522102,978,33,9
29.360937503710847,81.79993345451699,723,34,10
33.64598179316966,27.38217941172453,1070,35,11
31.033152164382674,204.17268167919298,527,36,12
30.890091190078138,108.19392792390128,178,37,1
28.15158055157688,176.60048898311817,231,38,2
29.958499516453152,85.09319878883919,309,39,3
30.420161505002735,147.6410270040043,249,40,4
26.69474143840902,31.187774202707175,54,41,5
29.16279525187576,164.41848420519128,894,42,6
29.894156179079538,146.6430409836229,820,43,7
30.103949279147383,108.43675274772673,0,44,8
28.571420411613914,156.85649330850512,851,45,9
30.950579318259027,14.719814047293788,414,46,10
31.38445706937153,145.1266472406072,975,47,11
29.571584999412938,118.59166527959492,811,48,12
25.71291129504548,99.62666534913949,1282,49,1
27.81836426489208,33.59694838505021,140,50,2
26.852434374346355,152.4313385600352,892,51,3
29.327654731286874,176.93196180349935,670,52,4
28.45651077465795,32.17215717530611,831,53,5
30.951393235127295,147.23094824573042,592,54,6
30.541106254899464,155.73795334876746,632,55,7
32.153120626346976,15.632701431117354,0,56,8
31.189858309479355,165.76410471709318,496,57,9
28.406483311164486,141.89516840643245,100,58,10
32.56245029322202,30.777990615368914,1289,59,11
30.57716762475633,67.65760886354755,8,60,12
26.795948171147216,120.47796510112488,295,61,1
25.77073678704585,91.6660051718288,625,62,2
30.327572958590405,104.56582880373475,888,63,3
34.27166154659969,166.09962424745595,0,64,4
28.42094791966331,111.79358390185547,253,65,5
30.857953017291347,124.6071828575796,805,66,6
28.71482898368848,172.69062677185627,0,67,7
28.257772705437226,182.9856933738957,600,68,8
30.468758530311064,77.38688665738425,150,69,9
28.800032295469823,190.03531007528775,206,70,10
33.592985381651395,126.70726293790243,0,71,11
28.652102100078434,6.917319889343034,1437,72,12
27.58599078698435,136.80603076926292,161,73,1
29.695566090111278,140.46958764071923,0,74,2
31.03852106785894,146.22456869375435,668,75,3
27.66481213198094,14.411106540586488,1030,76,4
25.582919675836436,155.239285199379,265,77,5
25.11899492847801,35.13553411407109,339,78,6
31.657119087207327,134.79201276624156,1124,79,7
31.56542945730112,51.5605288396846,18,80,8
29.58881471742451,128.59624217050634,610,81,9
28.327870640108742,79.80413528098443,195,82,10
29.929975486326185,176.71793890273926,113,83,11
28.3654679902168,150.75558338370016,1039,84,12
30.735670267262684,106.52236672812509,682,85,1
26.871153436292918,20.825011994742802,1405,86,2
26.531055572612253,86.6204897809961,231,87,3
33.671839532931465,19.177156597092107,1046,88,4
28.618762375157427,161.66459273469295,263,89,5
29.040832771642293,32.97393884421156,524,90,6
31.831959623832034,34.50334161499871,1118,91,7
28.829345218788383,90.70088567579552,774,92,8
30.845619257001328,30.691199433655193,306,93,9
28.36584833379164,173.51189612778413,1079,94,10
28.677951458744545,34.534487416457814,903,95,11
31.633893402152985,42.40661616352241,435,96,12
32.87596290461467,194.49723174086586,48,97,1
29.117902366194606,159.04573643921765,691,98,2
28.045368143902007,153.66378103335697,51,99,3
29.945191602493814,85.58570723874891,221,100,4
27.785399957516486,2.847405173166756,1008,101,5
26.12051707480266,0.0,764,102,6
30.948461572767034,180.49835499881027,0,103,7
30.64870146036063,135.17874689146868,6,104,8
27.883595431729695,101.47977918215997,686,105,9
26.985651312850614,89.66785415807946,47,106,10
31.083422447512675,113.22399509330413,249,107,11
28.65655993495349,142.82564858851958,0,108,12
30.161916659388673,184.75802382371762,240,109,1
30.121571910498098,199.84371315768746,304,110,2
28.89854170521619,17.256770760635163,399,111,3
28.640535798979652,4.723668167314962,520,112,4
25.929560028793173,57.398819016210794,0,113,5
30.906536741588532,85.482891273825,151,114,6
30.892145873303242,98.37767903828212,0,115,7
30.572461529191646,183.06716726448815,279,116,8
29.07650987809156,123.0767966598573,354,117,9
29.528176205528116,98.70186033539878,1125,118,10
30.194359460912402,71.53224621974628,1199,119,11
28.745728004446747,122.15966907875486,1034,120,12
