max_temp,rainfall,count,tyme
28.188376302957856,236.12124762508452,694,1
27.939692595858244,43.86672936477144,1218,2
30.13301179609406,99.29742375452548,46,3
31.06336419184853,19.949986755750942,1540,4
28.877088221465744,131.1279448124264,2579,5
29.888414976159392,198.3215296739653,2184,6
28.181013606979064,149.089505194283,784,7
29.91649589550125,76.07988384037492,0,8
27.19950490150098,56.758273227420254,294,9
30.47207661449781,168.67469721437013,1084,10
28.004080982600122,83.96379723020411,2924,11
25.191925336274604,76.35675129772676,268,12
31.583302272183964,135.53598730792285,0,13
31.197984380975555,20.352478813199795,1770,14
26.801248882790965,71.55718905524013,217,15
28.949050241795202,228.51520752986457,2375,16
24.476285939766075,239.75791523494036,1228,17
27.98068299355444,25.670000468037138,1133,18
29.220143130494627,233.72972652352848,2031,19
29.19375148131908,177.22439626049686,382,20
25.277013546113,248.8914378838503,1712,21
30.3728769929549,196.28008988608423,2607,22
30.980294521978028,174.7859249040344,846,23
28.073085176390453,209.82216184415884,0,24
30.28251398059102,209.14102445955245,1820,25
27.482822187645763,40.98275151133069,1031,26
31.259715766779,173.36943683122513,0,27
32.588761427579314,134.07594536166545,0,28
25.22602793397106,208.4247194450706,2195,29
24.83293537044986,63.878024281134735,2708,30
27.84985962044897,122.38179797569592,397,31
28.608126579395595,204.4686594748464,1249,32
29.504024868430147,12.940500329828716,2783,33
26.41044345688027,92.17538637459137,418,34
29.086881611101173,99.24830793036563,961,35
30.06515810435132,154.5175237596864,1694,36
32.61495373219996,9.66426105426531,2388,37
29.18183153050812,133.9246665568573,2375,38
28.811504962512533,130.45190947371438,862,39
31.653819299194502,81.79967618486626,3402,40
28.11465600728008,183.95547633657483,2084,41
28.40377907393968,225.04100827534344,1900,42
27.843803770117685,233.50868100405148,2065,43
29.008791327963525,99.95882555002626,2459,44
25.527009764729556,198.5672431080151,581,45
27.795274195244232,217.51545901337465,454,46
23.823823518720467,128.62893431551413,2242,47
32.74942115579544,184.15752120184328,0,48
27.338225792602476,158.50755006231952,2657,49
30.06077566977293,14.992224021558002,1441,50
30.3473201982998,170.2421239069986,2789,51
28.03732677894817,180.97241311233984,1338,52
31.690362896319176,222.49180566496355,2769,53
28.321576518725546,195.44559744960117,923,54
31.149096779752654,65.31712748087955,3042,55
27.946179618168063,18.0639990966246,114,56
29.109304308677558,150.39976986316037,1568,57
31.58538872070129,197.3340080765542,2896,58
24.693577965437935,207.0791147267005,193,59
29.179737048707633,124.60318443772618,3217,60
28.88318867190902,77.52927747143437,21,61
28.370153834204427,127.9469277540168,1711,62
28.484215567861636,149.0025210090765,2577,63
30.22483702259029,68.74627568836773,0,64
30.143303663646506,21.40382755498618,167,65
27.628006901139347,129.53137107943724,1951,66
24.777547260588392,135.9364948249422,1053,67
29.133365564669393,84.1655073617456,1236,68
30.23260029257691,134.51454151475087,729,69
29.19141536904845,20.47392504013169,2597,70
26.062361464836144,35.27209326916872,3278,71
28.447185960941432,37.29990938346124,3243,72
34.357058800775945,73.72181183082017,1191,73
26.908059730121792,20.02770553967126,3361,74
30.13907952823699,102.89906205055536,154,75
27.49025737490763,87.3382579585614,985,76
29.182626015282995,97.49932299639755,587,77
28.78145611275692,179.3587206084925,1510,78
28.75314857569417,88.72271577359749,2781,79
25.3766805300995,116.0627643202825,2028,80
32.46342550391675,202.6725273505904,2933,81
27.959161662704155,184.50182692987474,2350,82
28.934904344661682,128.50894585063938,668,83
29.89943160049105,201.1858562605361,817,84
31.17641817407454,70.36128041918431,1488,85
29.15943709828766,52.351917996012986,364,86
28.406053022047658,15.017315722416953,570,87
29.14381562941258,129.17120150505943,1335,88
27.98016012857885,137.35853753850918,0,89
27.992041068124788,218.24410894222848,1013,90
29.97175528378728,210.35272483961495,2720,91
30.944151212765423,42.653292571947624,735,92
29.081311276831684,127.45193183387047,904,93
30.437836907457648,66.90335426120376,576,94
29.105225876174476,31.953020252347173,1101,95
26.078006165973907,24.41758895165421,81,96
28.42196515506351,93.3488188033333,2005,97
26.373389945752994,47.90829196005524,2765,98
27.962178685904664,231.59510954833752,2362,99
27.220427013906164,224.6215159012595,2872,100
29.595930288326485,132.34959125110225,1933,101
28.000075978447352,30.455197618418858,1884,102
29.779211158363697,187.83281483605705,866,103
31.084394971327086,187.80109327381058,1303,104
26.455453374150757,54.16512966396953,1193,105
28.191576089419577,201.21963104550605,2077,106
28.885711454629284,218.40933122696336,1240,107
31.600011336637813,92.04342973818046,3076,108
27.264972522679127,208.04021430101193,575,109
28.63524968545629,128.26373533512552,71,110
32.11446603847646,130.34233352297076,0,111
31.351915626977608,148.72471762703964,334,112
33.05790865051242,112.62734588822391,250,113
25.51461478201343,182.73124453882272,389,114
27.7538461146287,244.89596477610192,996,115
31.791019637418156,39.88233858176169,1929,116
32.11385770726761,147.8900015420342,1273,117
25.98447249414311,152.29824150648014,1377,118
28.246947567262513,26.3867386929971,3072,119
29.402212199067904,108.02743944253339,3086,120
