max_temp,rainfall,count,tyme
25.677576268794684,139.75231119412692,350,1
25.278540263450736,181.34809930601529,219,2
29.64885063116931,155.3718243939545,314,3
29.120152289001464,172.70211899233027,214,4
30.523473403472504,113.75924061829966,340,5
27.84771167644439,176.68893084211072,137,6
26.72012664969386,208.43599307655518,88,7
28.90341332958233,41.67050475417684,535,8
30.3516123814717,147.70355387759298,226,9
29.973725340380966,64.97741027975013,606,10
26.741011595124125,74.86003721906658,568,11
29.63996671119719,209.43642709561135,199,12
30.066424226944626,132.00369129681468,472,13
28.980339509021064,216.27942833934645,189,14
26.464859817476565,197.83473323003864,176,15
27.114588143814714,34.13546556607899,775,16
28.70507425896258,89.25641710578518,398,17
27.622991022063754,253.27322557705233,62,18
31.223660918115918,100.24318146711745,324,19
29.659428652655986,195.60337581551516,119,20
28.832837791020598,70.25372905425803,452,21
26.6802354598825,57.812245275539496,552,22
32.76042539106545,2.8330444716111103,1579,23
27.046459631523362,159.15463523709082,290,24
25.825911906528717,143.98915120314743,339,25
28.766998854535366,148.88563282405346,364,26
31.942617049879345,218.67399004534406,188,27
29.710486336771087,104.19477609181004,439,28
28.557504733267944,112.973800247148,312,29
28.15908680497722,40.5641419151973,541,30
27.413077348982043,200.79930180262693,100,31
24.132977689862713,73.27617606679094,309,32
30.399910241743658,189.44253004396694,151,33
30.34313053613909,77.19404349899118,548,34
28.68544081396845,73.37885694842868,635,35
28.68837888610203,176.26013875586187,265,36
26.899587098443725,232.96520879235095,146,37
29.519617939074113,33.02113263312642,1199,38
29.82626346166518,59.302110987780566,830,39
27.94090007281187,114.74006780641709,362,40
29.433842732352332,216.67210157500713,115,41
30.34032863393404,149.95490621357004,202,42
30.328023040299637,118.40684096264047,258,43
31.151389307592634,219.03014942232286,102,44
27.204456035246064,165.92737143988683,161,45
31.313510393419318,124.02229472034445,359,46
29.340299074673343,90.38566507594942,552,47
31.0483889822187,167.6695418885368,324,48
32.51588072778927,155.2269015769931,422,49
28.28785049477279,28.926539319460645,1174,50
26.95873261508181,203.86878210083984,170,51
26.405790905087432,257.72096670618873,79,52
30.690902838375752,217.5253132738648,122,53
30.20749404594377,56.8628018959679,513,54
30.61191522029486,50.43516206027737,518,55
30.726080748842016,217.4580389736062,101,56
29.243993857371304,76.84795481321426,432,57
30.054339602987703,145.51702161549628,272,58
30.833818661202915,44.43973568468799,943,59
29.593142766696733,211.13847275959873,196,60
28.92879262233255,57.41705619263613,941,61
27.15483563911108,108.29620631413695,504,62
27.37673177683827,231.6612564172551,131,63
28.65676297614559,160.86914005517764,237,64
25.53878398932171,52.782941062365964,489,65
30.37582767036648,103.77615481758764,321,66
27.810865145283255,111.2717952172476,244,67
28.594639290223327,175.3534716515934,140,68
25.800261940965058,189.75175285262645,120,69
29.629588522644877,138.17357403350354,288,70
27.547310367276726,242.28515502046105,110,71
27.84404905322189,228.61248614322528,149,72
29.61189125431051,233.51367374924715,169,73
29.26620394688958,30.85872978754732,1212,74
29.490165917939816,61.286138560499225,799,75
26.756908684373748,195.99398863558213,151,76
30.82563715753299,23.58240868119927,858,77
28.03039067340411,82.2442067159026,355,78
29.682123092314768,184.07513799994774,130,79
27.116948600890854,108.16547339570319,252,80
27.648948791580096,78.98775290149318,393,81
30.6401233137711,66.39600641824559,618,82
23.604927589561413,270.21857481770144,69,83
30.397169449006057,157.74311359158702,348,84
27.188728162450303,86.89977078598544,643,85
29.683605857212086,16.880391129257546,1423,86
29.070593845349528,79.68857259497933,652,87
31.031997072405485,91.22884333851337,532,88
27.928500937347863,159.345010905415,189,89
25.487792420681508,114.04765202333071,228,90
26.53640598641865,178.60739321124373,119,91
29.292013033780442,26.721424088661138,635,92
32.237867782072115,0.0,1085,93
29.752055043500565,131.24711694966464,312,94
26.652759763614693,205.140212462166,155,95
28.26069008464989,86.01359853376046,638,96
32.13319524344202,133.79037153838595,514,97
28.584851800935112,70.28582296606633,789,98
27.993022813665934,218.6759265095994,155,99
32.0645625711161,95.1603152860323,538,100
30.417269832072652,38.46237618743393,723,101
28.397842098421282,146.46201283173195,190,102
28.513003820633898,239.565786678293,71,103
29.41030898381541,75.71678930845363,391,104
28.5118974303658,137.62164306367833,226,105
25.823760089586443,85.10041757493183,405,106
29.236423276485926,10.71432696866762,1221,107
28.772771816480756,19.37883471323316,1276,108
31.945365364199464,95.72163454661052,746,109
26.73971894026377,110.46681266031794,482,110
28.065525225112616,248.32171954632108,114,111
27.682960556307663,115.4559895112583,352,112
29.08141800479692,83.45656901298388,431,113
27.66471225200251,114.25946172791915,255,114
31.837413154624397,194.59041707870963,132,115
31.032293474311196,69.24864625157083,452,116
27.90396068758647,109.05093956419644,295,117
28.55450300855148,213.30374431614212,129,118
28.37557674164597,84.68126866137091,560,119
28.70798779775827,245.4963835440456,132,120
